"data...1.","bfp_output.res"
12220.1056599999,27.0432785693956
12235.9666670002,29.6553824454754
12237.9032180002,30.4088059799489
12238.908171,35.7991794475878
12243.0026850002,30.3814752440931
12307.8585649999,22.8330985113667
12334.8146870001,9.39551700942982
12536.1309139999,-66.1438668675857
12537.0906480001,-61.9146960931661
12538.048924,-58.214108599766
12573.0651850002,6.53771621612666
12574.0020829998,-1.45089432798438
12575.0051270002,19.4724845090953
12601.0029279999,103.279936829653
12602.0445829998,83.1917788775089
12651.8701849999,41.451860030802
12711.7517590001,-54.7320005116615
12712.8089470002,-17.0681978932076
12925.044514,-50.2623826651315
13071.8259140002,-9.68999156761741
13303.018044,95.6721419811808
13338.8544100001,-75.4622976026088
13340.104572,-42.0036100506707
13368.8945829999,-30.9191480011664
13747.010278,-50.7102363904622
15111.0354980002,-2.20566983629394
15440.1281369999,-46.1106562129868
15523.043414,-49.7389886596358
15994.8675230001,-65.9393680110549
16165.1266089999,13.4561019732365
16585.1541550001,14.3591198677436
16588.0586689999,52.8775760623096
16639.9026270001,-53.8381879086593
16909.1497450001,14.5273230522902
17291.1480089999,37.6675670322177
17294.147072,5.40618193790316
17652.1447220002,32.3434131859107
17765.862338,5.46586011292462
18029.1550810002,23.9805777710786
