"data...1.","bfp_output.res"
12220.1056599999,-15.59536921282
12235.9666670002,0.348792697270945
12237.9032180002,6.33343718790652
12238.908171,19.7659145260954
12243.0026850002,-19.5740418683437
12307.8585649999,62.7303155582799
12334.8146870001,-23.3064298729221
12536.1309139999,30.1301139078277
12537.0906480001,39.303451015404
12538.048924,47.8911782953155
12573.0651850002,-31.0173512253958
12574.0020829998,-35.2942256383902
12575.0051270002,-39.9168036244036
12601.0029279999,35.1878400687597
12602.0445829998,2.10804370415271
12651.8701849999,86.5437368074736
12711.7517590001,-12.8532247748364
12712.8089470002,-5.31534183761109
12925.044514,34.5048237949777
13071.8259140002,-130.804879118401
13303.018044,-84.8323650895887
13338.8544100001,-63.0593780049992
13340.104572,-24.0247299228064
13368.8945829999,-11.7086799224856
13747.010278,-2.6843552745083
15111.0354980002,46.2782774802723
15440.1281369999,90.4721384252824
15523.043414,64.4135930909013
15994.8675230001,-79.912119378375
16165.1266089999,24.544159417466
16585.1541550001,9.85757301211846
16588.0586689999,26.6412369320224
16639.9026270001,52.7386788317503
16909.1497450001,30.2641871410481
17291.1480089999,-6.39795194569332
17294.147072,-57.656362907939
17652.1447220002,70.0907874477781
17765.862338,-67.3240469668019
18029.1550810002,-69.463287587605
