"data...1.","bfp_output.res"
12220.1056599999,-25.452033045991
12235.9666670002,9.30885109462978
12237.9032180002,2.36008083701186
12238.908171,12.0730702778996
12243.0026850002,-10.1792563049599
12307.8585649999,71.968941341675
12334.8146870001,-21.7038467117562
12536.1309139999,37.4280312756676
12537.0906480001,34.9139840276388
12538.048924,60.12633051347
12573.0651850002,-40.6007664988301
12574.0020829998,-51.0216386775727
12575.0051270002,-40.2982940426004
12601.0029279999,26.7059129312024
12602.0445829998,4.10376857026887
12651.8701849999,87.7235220718454
12711.7517590001,-4.42466312024519
12712.8089470002,9.45628019275452
12925.044514,25.971058516486
13071.8259140002,-127.791273064166
13303.018044,-101.183721359034
13338.8544100001,-68.141844727532
13340.104572,-24.1076932325936
13368.8945829999,-10.6732606522296
13747.010278,-2.77977404614862
15111.0354980002,71.0295363426341
15440.1281369999,99.872730476553
15523.043414,55.1868433992053
15994.8675230001,-95.2350358175673
16165.1266089999,40.9221122327538
16585.1541550001,2.35814540014097
16588.0586689999,25.1423465777504
16639.9026270001,29.6080480383884
16909.1497450001,43.1444931338119
17291.1480089999,-15.4360157835877
17294.147072,-41.9475251906869
17652.1447220002,79.0960872512987
17765.862338,-87.0458442985131
18029.1550810002,-60.804969559971
