"bfp_output.P","bfp_output.logBF"
1000,-2.49117791791736
993.109181374979,-2.39846985714466
986.265846131283,-2.34160614741627
979.46966706954,-2.33160898286594
972.720319245055,-2.37231362993902
966.017479952265,-2.46001318977785
959.360828709315,-2.58513308465647
952.75004724273,-2.73481345095852
946.184819472201,-2.8952919415649
939.66483149547,-3.05359753241624
933.189771573324,-3.19865152858439
926.759330114689,-3.32208534337688
920.373199661823,-3.41893566670542
914.031074875623,-3.48807224953454
907.732652521023,-3.53202726515972
901.477631452492,-3.55602604136844
895.26571259964,-3.56640232211812
889.096598952916,-3.56890033463484
882.969995549409,-3.56736271174865
876.885609458743,-3.56304614426584
870.843149769073,-3.5545737813159
864.842327573172,-3.53851442359656
858.882855954625,-3.51069848544186
852.964449974103,-3.46828329029982
847.086826655741,-3.4119864984524
841.249704973612,-3.34708165787499
835.452805838287,-3.28200943855547
829.695852083491,-3.22530132531652
823.978568452852,-3.18302273953243
818.300681586739,-3.15820319511492
812.661920009195,-3.15189358153396
807.06201411495,-3.16462292177062
801.500696156541,-3.19721153996722
795.977700231499,-3.25014463311951
790.492762269642,-3.32107440140522
785.045620020451,-3.40173658611716
779.636013040523,-3.47854895068219
774.263682681127,-3.53930500118924
768.928372075831,-3.57979270154696
763.629826128224,-3.60337715059394
758.367791499719,-3.61617099993831
753.142016597437,-3.62345690618765
747.952251562182,-3.62868104022778
742.798248256492,-3.63374716667245
737.679760252773,-3.63949947407472
732.596542821523,-3.64596874464329
727.548352919623,-3.65238278245742
722.534949178721,-3.65747269761526
717.556091893692,-3.66053866684602
712.611543011175,-3.6620368418731
707.701066118189,-3.66268555554408
702.824426430835,-3.66266221650282
697.981390783066,-3.66169087143895
693.17172761554,-3.65941132612248
688.39520696455,-3.65569046735616
683.651600451024,-3.65083814559393
678.940681269611,-3.64556376281511
674.262224177835,-3.64036341731146
669.616005485322,-3.63447450644095
665.001803043112,-3.62545428256591
660.419396233031,-3.6101747975869
655.868565957143,-3.58648994176472
651.349094627281,-3.55449944250067
646.860766154633,-3.51716709859574
642.40336593942,-3.48003327951347
637.976680860628,-3.44923850015452
633.580499265825,-3.42775506927209
629.214610961035,-3.41189970788825
624.878807200689,-3.39124101695118
620.57288067765,-3.35285824260391
616.296625513294,-3.28805522057662
612.04983724767,-3.1986637184777
607.832312829723,-3.09968108809367
603.643850607587,-3.01527228404249
599.484250318941,-2.96913566459376
595.353313081437,-2.97542672083879
591.250841383188,-3.0351886169761
587.176639073326,-3.13667026797078
583.130511352622,-3.25568707616953
579.112264764176,-3.35816074595258
575.121707184161,-3.41273564275159
571.158647812643,-3.41058647043131
567.222897164454,-3.37058104777999
563.314267060136,-3.32214316087696
559.432570616938,-3.28668766658559
555.577622239888,-3.2709640692157
551.749237612913,-3.26759757060695
547.947233690029,-3.25881919854536
544.171428686589,-3.22488828347916
540.421642070592,-3.15465832847486
536.697694554048,-3.0507716282742
532.999408084409,-2.92840640557101
529.326605836056,-2.81193461612592
525.679112201842,-2.72737767588212
522.056752784698,-2.68613540092924
518.459354389291,-2.67215753465431
514.886745013749,-2.65212223000024
511.338753841433,-2.60015504578812
507.815211232767,-2.51529109985058
504.315948717136,-2.42720128151843
500.840798984821,-2.38676237220728
500,-2.38935944029266
497.389595879006,-2.43258812773773
493.962174387832,-2.55727965794481
490.558370636505,-2.71783069937414
487.178021879463,-2.87569530137845
483.820966492595,-3.01915818626405
480.487043965513,-3.15709946473201
477.176094893875,-3.29364551862504
473.887960971765,-3.40175295181909
470.622484984128,-3.42521060421871
467.379510799247,-3.30670727400321
464.158883361278,-3.01372647577973
460.960448682844,-2.56371970393549
457.784053837662,-2.04838429909473
454.62954695324,-1.61009553709321
451.49677720361,-1.35182657972329
448.385594802119,-1.27490376571613
445.295850994266,-1.3134735615631
442.22739805059,-1.40383345164151
439.180089259609,-1.52120686656938
436.153778920801,-1.67219884614688
433.14832233764,-1.86075305951514
430.16357581068,-2.06878919863409
427.199396630678,-2.27040122413187
424.255643071778,-2.45236749578332
421.332174384729,-2.61800071375311
418.428850790158,-2.77789387466235
415.545533471888,-2.94181984228903
412.682084570296,-3.11886719069788
409.838367175726,-3.31612435093087
407.014245321944,-3.51382086581959
404.209583979631,-3.63391304066765
401.424249049932,-3.55803007968047
398.658107358044,-3.14505998874672
395.911026646846,-2.26192086132373
393.182875570577,-1.00633691084264
390.473523688556,0.0384554208609886
387.782841458946,0.304754301802793
385.110700232557,-0.0624303834862969
382.4569722467,-0.481419683463296
379.821530619074,-0.225401896722256
377.2042493417,1.45320129275895
374.605003274899,4.11401787214719
371.108016766958,5.91008099152434
369.46012051993,5.67359854516476
366.914237840249,4.47445040840795
364.385898376355,3.13152306979213
361.874981241128,3.08273044980449
359.381366380463,4.43840967544422
356.904934567523,5.41771512586376
354.445567397043,4.64287193711393
352.003147279668,1.78408801463967
349.577557436327,-1.63836583701699
347.168681892656,-3.41691012604157
344.776405473446,-3.41136652587353
342.400613797142,-2.70626794252156
340.041193270371,-2.00440274049758
337.698031082509,-1.42879010596645
335.371015200293,-0.847676950364852
333.333333333333,-0.318239000779395
333.060034362459,-0.252953139912544
330.764978074424,0.115002731583748
328.485736603004,-0.101921566589577
326.222200971167,-0.980881692329443
323.97426295282,-1.90014196942276
321.741815067637,-2.20096223606454
319.524750575921,-1.85652424155866
317.322963473498,-1.16345600134677
315.136348486648,-0.593305910977629
312.964801067075,-0.639645443017211
310.808217386907,-1.28907416228348
308.666494333727,-2.12806698363705
306.539529505653,-2.81739197244691
304.42722120643,-3.14729964728123
302.329468440578,-3.02617377651886
300.246170908555,-2.52723153696887
298.177229001967,-1.94287293446494
296.122543798804,-1.68130355787077
294.082017058706,-1.87646405858397
292.055551218275,-2.3392950319138
290.043049386399,-2.86155750228313
288.04441533963,-3.30686540678594
286.059553517574,-3.53516260859429
284.08836901833,-3.40425595407815
282.130767593947,-3.01267866776139
280.18665564592,-2.73160181047909
278.255940220713,-2.7293975750574
276.338529005317,-2.88307998602128
274.434330322837,-3.05940390281095
272.543253128103,-3.24895464913696
270.665207003324,-3.44711183960932
268.800102153761,-3.58610335504552
266.947849403432,-3.64592719219034
265.108360190854,-3.66350343515195
263.281546564802,-3.64613272050802
261.467321180109,-3.5769976006736
259.665597293487,-3.40304840297922
257.87628875938,-3.08439844497952
256.099310025846,-2.74228049574078
254.334576130465,-2.57136574984606
252.582002696278,-2.66462207161892
250.841505927754,-2.67897599859379
250,-2.5866367681494
249.113002606779,-2.45698497398099
247.396410088681,-2.39700446541952
245.691646298279,-2.80779324636658
243.998629725955,-2.98969062366013
242.31727942376,-2.67857896990103
240.647515001542,-2.36009871206151
238.989256623105,-2.46946836610739
237.342425002387,-2.63697371234958
