"data...1.","bfp_output.res"
12220.1056599999,-24.3309548017637
12235.9666670002,13.9645189473042
12237.9032180002,11.0083474883458
12238.908171,18.1767046175151
12243.0026850002,-15.3409810722046
12307.8585649999,71.3188483929433
12334.8146870001,-35.4406906045402
12536.1309139999,21.9685660005675
12537.0906480001,44.2419192215131
12538.048924,56.0151829889594
12573.0651850002,-32.8458147754593
12574.0020829998,-51.2775974313558
12575.0051270002,-31.8404564429731
12601.0029279999,32.4959688946849
12602.0445829998,4.48064797774855
12651.8701849999,83.6573238025339
12711.7517590001,-32.9034350932002
12712.8089470002,7.22691360049303
12925.044514,21.4717058002088
13071.8259140002,-131.585249257324
13303.018044,-87.3829176604951
13338.8544100001,-67.1086499092617
13340.104572,-20.3788664331881
13368.8945829999,-6.68392820918761
13747.010278,-10.8183080947672
15111.0354980002,87.2396091378316
15440.1281369999,107.481858296437
15523.043414,60.4738679931729
15994.8675230001,-87.1628621037861
16165.1266089999,27.2408529836461
16585.1541550001,3.4116481005784
16588.0586689999,32.2499226099874
16639.9026270001,38.1145840475752
16909.1497450001,38.1109259894737
17291.1480089999,-2.97603460751399
17294.147072,-64.755844264067
17652.1447220002,84.4961585192235
17765.862338,-84.762323343779
18029.1550810002,-77.4708813558628
