"data...1.","bfp_output.res"
12220.1056599999,12.9557991188557
12235.9666670002,38.7144686902942
12237.9032180002,37.2641648430762
12238.908171,49.1942598376794
12243.0026850002,27.029171093191
12307.8585649999,21.4101374312245
12334.8146870001,15.0771160879932
12536.1309139999,-74.9959251799274
12537.0906480001,-66.6402411253236
12538.048924,-51.0458279114126
12573.0651850002,1.57828160226261
12574.0020829998,-2.92500958639968
12575.0051270002,19.5765429714679
12601.0029279999,110.509825650865
12602.0445829998,69.6664361910202
12651.8701849999,41.2604964676797
12711.7517590001,-35.2253810565075
12712.8089470002,-15.832318194722
12925.044514,-56.1696885530174
13071.8259140002,-10.868839455167
13303.018044,64.5347637010786
13338.8544100001,-71.2593780813974
13340.104572,-37.9553670984429
13368.8945829999,-30.8918715502699
13747.010278,-57.9325840408335
15111.0354980002,7.43104736746912
15440.1281369999,-43.4693423822115
15523.043414,-47.4334454649039
15994.8675230001,-62.0541963569054
16165.1266089999,24.7185158179475
16585.1541550001,24.4198049366017
16588.0586689999,50.1686291311098
16639.9026270001,-45.6930396549246
16909.1497450001,9.03455684879644
17291.1480089999,30.4633729216106
17294.147072,7.62782364627623
17652.1447220002,30.355641764593
17765.862338,-4.37606592468032
18029.1550810002,20.9287604587219
