"data...1.","bfp_output.res"
12220.1056599999,22.2584683346271
12235.9666670002,-38.981984573943
12237.9032180002,-12.5806041278985
12238.908171,-1.45669952019341
12243.0026850002,7.46951305025774
12307.8585649999,37.602419939903
12334.8146870001,12.3849162857309
12536.1309139999,42.6431764568868
12537.0906480001,23.4375083545223
12538.048924,31.4744522303698
12573.0651850002,29.1812985313136
12574.0020829998,29.7859644798813
12575.0051270002,50.5485052387563
12601.0029279999,39.7213054271008
12602.0445829998,6.32060475550639
12651.8701849999,-37.294738052934
12711.7517590001,-28.6313009715922
12712.8089470002,17.5282236173085
12925.044514,-54.8034443899949
13071.8259140002,-69.0431432329488
13303.018044,64.0470996703101
13338.8544100001,-77.3903455149224
13340.104572,-52.0184292318727
13368.8945829999,-48.8792900805417
13747.010278,-56.4891010980188
15111.0354980002,43.4904798544415
15440.1281369999,48.8851964403769
15523.043414,-20.0939267974854
15994.8675230001,-86.9100091231218
16165.1266089999,47.1461801214835
16585.1541550001,3.17931637748057
16588.0586689999,39.8027649072276
16639.9026270001,-81.5588350337285
16909.1497450001,-6.61712397787048
17291.1480089999,47.2186554657923
17294.147072,40.5509396941628
17652.1447220002,19.2440951050769
17765.862338,-31.1332145541833
18029.1550810002,-0.924115219648435
