"data...1.","bfp_output.res"
12220.1056599999,16.2400322915055
12235.9666670002,5.64639888748479
12237.9032180002,13.5424543435474
12238.908171,40.5185132286115
12243.0026850002,8.27269131378125
12307.8585649999,8.33900893470764
12334.8146870001,27.6215012049033
12536.1309139999,-22.9459016469218
12537.0906480001,-13.9622925416807
12538.048924,5.00965742730114
12573.0651850002,16.5148093219577
12574.0020829998,10.1427968950675
12575.0051270002,30.6006913285082
12601.0029279999,90.2283235739969
12602.0445829998,51.7207144628792
12651.8701849999,3.21160298639916
12711.7517590001,-32.4613531933255
12712.8089470002,1.66887964641955
12925.044514,-28.6682177768844
13071.8259140002,-13.2748541150768
13303.018044,109.577751290034
13338.8544100001,-106.562362950325
13340.104572,-80.6858382567743
13368.8945829999,-75.7308215421017
13747.010278,-123.828974296746
15111.0354980002,55.9226193617787
15440.1281369999,33.1014721124802
15523.043414,-85.3433981822027
15994.8675230001,-166.914982408809
16165.1266089999,77.2590330657131
16585.1541550001,41.716698167189
16588.0586689999,85.8437412895246
16639.9026270001,-112.640927192045
16909.1497450001,66.0987335720565
17291.1480089999,62.3900738410766
17294.147072,29.8654968958272
17652.1447220002,53.6478737037532
17765.862338,-113.215269069215
18029.1550810002,30.8491376596548
