"data...1.","bfp_output.res"
12220.1056599999,-42.5315836391382
12235.9666670002,-13.4155908801137
12237.9032180002,-17.926342096515
12238.908171,-12.2292465461771
12243.0026850002,-32.1399595159801
12307.8585649999,90.8067930232915
12334.8146870001,-33.6877333210918
12536.1309139999,33.3732914869002
12537.0906480001,46.0017828576904
12538.048924,67.8885358220473
12573.0651850002,-32.8506881364534
12574.0020829998,-48.121476373797
12575.0051270002,-32.1368246950687
12601.0029279999,30.6064599662594
12602.0445829998,4.46873547866629
12651.8701849999,95.1420237889447
12711.7517590001,-39.6807698474154
12712.8089470002,-9.68302174709749
12925.044514,57.4895193069642
13071.8259140002,-111.001984399176
13303.018044,-49.4665105961032
13338.8544100001,-37.4720384053986
13340.104572,-2.78277766091311
13368.8945829999,-56.3790738788634
13747.010278,26.3473707553941
15111.0354980002,37.6333026372844
15440.1281369999,61.8679469090737
15523.043414,26.1347419599249
15994.8675230001,-46.7315530053664
16165.1266089999,96.7824005799656
16585.1541550001,32.0170756351788
16588.0586689999,58.1382703066674
16639.9026270001,14.6804029215175
16909.1497450001,18.7655841078723
17291.1480089999,3.50321748258717
17294.147072,-37.3023161081356
17652.1447220002,32.8278375446977
17765.862338,-93.5068099813445
18029.1550810002,-85.7406456795051
