"bfp_output.P","bfp_output.logBF"
1000,-0.106253341302685
993.109181374979,0.0104530462106043
986.265846131283,0.0693589988086574
979.46966706954,0.0738406887166621
972.720319245055,0.0303249763377851
966.017479952265,-0.0546679453335726
959.360828709315,-0.177117018161634
952.75004724273,-0.336707337343806
946.184819472201,-0.536285468500647
939.66483149547,-0.779763031048001
933.189771573324,-1.06901721967996
926.759330114689,-1.40068307712586
920.373199661823,-1.76405820650079
914.031074875623,-2.14127030336457
907.732652521023,-2.51000231878889
901.477631452492,-2.84772742387359
895.26571259964,-3.13555498953194
889.096598952916,-3.36016944241127
882.969995549409,-3.51361679029024
876.885609458743,-3.59186452656764
870.843149769073,-3.59355127495187
864.842327573172,-3.52019497552665
858.882855954625,-3.37844646546143
852.964449974103,-3.18350652720961
847.086826655741,-2.96075501527444
841.249704973612,-2.74202453235882
835.452805838287,-2.55654357175355
829.695852083491,-2.42218118214206
823.978568452852,-2.34306754586846
818.300681586739,-2.31381592044219
812.661920009195,-2.3259051860527
807.06201411495,-2.37233862879013
801.500696156541,-2.44923006421005
795.977700231499,-2.55417868332712
790.492762269642,-2.68167478007238
785.045620020451,-2.8181192315172
779.636013040523,-2.94301123512774
774.263682681127,-3.03919283212967
768.928372075831,-3.10212046583897
763.629826128224,-3.13819487678326
758.367791499719,-3.15687942111812
753.142016597437,-3.16499595241192
747.952251562182,-3.16465763140975
742.798248256492,-3.15264138807357
737.679760252773,-3.1200572611665
732.596542821523,-3.05453136428896
727.548352919623,-2.9514694054027
722.534949178721,-2.83417688077874
717.556091893692,-2.75149479568217
712.611543011175,-2.73580015189985
707.701066118189,-2.78250345165493
702.824426430835,-2.87231798211637
697.981390783066,-2.9901599576418
693.17172761554,-3.12626577553361
688.39520696455,-3.26976967711935
683.651600451024,-3.40144970396464
678.940681269611,-3.49032147803895
674.262224177835,-3.50088556957608
669.616005485322,-3.41213197666031
665.001803043112,-3.2324618674293
660.419396233031,-2.99343567859851
655.868565957143,-2.73094404970861
651.349094627281,-2.47408155116959
646.860766154633,-2.24607733918027
642.40336593942,-2.06867799176284
637.976680860628,-1.96213890548487
633.580499265825,-1.93963181198758
629.214610961035,-2.00160961871553
624.878807200689,-2.13640719773864
620.57288067765,-2.32618966467474
616.296625513294,-2.55160449079078
612.04983724767,-2.79144760868841
607.832312829723,-3.02017872154415
603.643850607587,-3.20819269301414
599.484250318941,-3.32548208522955
595.353313081437,-3.34447878221563
591.250841383188,-3.23979043184213
587.176639073326,-2.99009235578655
583.130511352622,-2.59272293611185
579.112264764176,-2.09386216118808
575.121707184161,-1.60502500994549
571.158647812643,-1.25612465074361
567.222897164454,-1.11102379552029
563.314267060136,-1.14697924210743
559.432570616938,-1.30724696964269
555.577622239888,-1.54911647303698
551.749237612913,-1.85239639886073
547.947233690029,-2.20192441953874
544.171428686589,-2.56757313894085
540.421642070592,-2.8996780556934
536.697694554048,-3.13767535341268
532.999408084409,-3.21809107053808
529.326605836056,-3.08578889242623
525.679112201842,-2.72623678716583
522.056752784698,-2.20613892148587
518.459354389291,-1.66174306087374
514.886745013749,-1.21835959294075
511.338753841433,-0.928650188749667
507.815211232767,-0.785760668955713
504.315948717136,-0.768434596955511
500.840798984821,-0.868295382656565
500,-0.910516415647929
497.389595879006,-1.08756615448378
493.962174387832,-1.42322889240624
490.558370636505,-1.8606104112962
487.178021879463,-2.37274124738793
483.820966492595,-2.90548040342157
480.487043965513,-3.35668697646586
477.176094893875,-3.5969669235079
473.887960971765,-3.55444002011587
470.622484984128,-3.27332321320999
467.379510799247,-2.86475533376669
464.158883361278,-2.42808617805282
460.960448682844,-2.02659965798757
457.784053837662,-1.69887579536173
454.62954695324,-1.46652663489423
451.49677720361,-1.33669364577731
448.385594802119,-1.31487867361336
445.295850994266,-1.41998412753632
442.22739805059,-1.67593788007265
439.180089259609,-2.0708469970532
436.153778920801,-2.52342060625524
433.14832233764,-2.92134142953206
430.16357581068,-3.20063620004675
427.199396630678,-3.3677399881089
