"data...1.","bfp_output.res"
12220.1056599999,24.5549236924153
12235.9666670002,9.95194768042074
12237.9032180002,16.2263403870365
12238.908171,21.8491946159747
12243.0026850002,9.89288360569117
12307.8585649999,-6.38419239641007
12334.8146870001,25.6662327053718
12536.1309139999,-6.61125522214115
12537.0906480001,-12.7083725020684
12538.048924,0.416457812362751
12573.0651850002,12.93829022932
12574.0020829998,0.516712251607714
12575.0051270002,10.9869387245799
12601.0029279999,83.9196684980971
12602.0445829998,64.1824538052424
12651.8701849999,18.6657557471817
12711.7517590001,-35.8633004871444
12712.8089470002,-1.88560597599098
12925.044514,-20.9520620502835
13071.8259140002,-20.9454690578914
13303.018044,121.576117927257
13338.8544100001,-104.198656443615
13340.104572,-80.4308115953399
13368.8945829999,-71.1918119558095
13747.010278,-106.071461855309
15111.0354980002,49.1338513221299
15440.1281369999,24.2195583604325
15523.043414,-80.1447031624175
15994.8675230001,-157.163799494272
16165.1266089999,72.7058437396372
16585.1541550001,47.8841838070675
16588.0586689999,73.2283983239568
16639.9026270001,-128.594189112191
16909.1497450001,62.6777959901165
17291.1480089999,72.3467530080616
17294.147072,41.1480753197902
17652.1447220002,59.0508818737308
17765.862338,-117.113061707122
18029.1550810002,24.8100583628211
