"data...1.","bfp_output.res"
12220.1056599999,27.1098843550581
12235.9666670002,9.47621865052679
12237.9032180002,13.2067376577324
12238.908171,33.0985993934255
12243.0026850002,4.33782221296678
12307.8585649999,3.87243120843959
12334.8146870001,18.982128795642
12536.1309139999,-15.7641117838975
12537.0906480001,-13.8515452918236
12538.048924,-12.4594288894577
12573.0651850002,10.2004686263053
12574.0020829998,4.372548228901
12575.0051270002,16.7906114403677
12601.0029279999,97.526776116737
12602.0445829998,52.0336335605452
12651.8701849999,20.1314104839548
12711.7517590001,-32.0934097115305
12712.8089470002,5.21868328716482
12925.044514,-14.370908061378
13071.8259140002,-30.6286229198531
13303.018044,104.366855021237
13338.8544100001,-94.5822165737882
13340.104572,-74.8346310691531
13368.8945829999,-77.2751955587692
13747.010278,-105.518088929031
15111.0354980002,32.2357334350154
15440.1281369999,41.8863531739635
15523.043414,-69.5196974954497
15994.8675230001,-133.920523674317
16165.1266089999,65.9469183746378
16585.1541550001,38.1716246967371
16588.0586689999,72.4076047820172
16639.9026270001,-116.235980648074
16909.1497450001,37.4878141608033
17291.1480089999,62.1935999546868
17294.147072,28.7218490045743
17652.1447220002,52.0328433597278
17765.862338,-84.3222138047804
18029.1550810002,22.7651275509443
