"data...1.","bfp_output.res"
12220.1056599999,13.8234384046154
12235.9666670002,-21.4588014160427
12237.9032180002,-21.4063161539261
12238.908171,-7.90580100833631
12243.0026850002,-59.2502294015885
12307.8585649999,121.335380824822
12334.8146870001,36.2665664972355
12536.1309139999,-24.8644210183775
12537.0906480001,-12.6431233528374
12538.048924,10.3329725322683
12573.0651850002,-6.9827676488203
12574.0020829998,-19.8536194427779
12575.0051270002,-0.340673985002468
12601.0029279999,110.375114088491
12602.0445829998,76.0634007514727
12651.8701849999,67.7080820580632
12711.7517590001,2.24395223300962
12712.8089470002,40.8739477871568
12925.044514,-4.76624756610454
13071.8259140002,-170.632303458587
13303.018044,-52.8630234522352
13338.8544100001,-102.040924675834
13340.104572,-67.3958950434389
13368.8945829999,-49.3572018468385
13747.010278,-31.8334175948385
15111.0354980002,53.2421286185945
15440.1281369999,54.679277806551
15523.043414,70.6663012673325
15994.8675230001,-108.922450137034
16165.1266089999,70.0866416383487
16585.1541550001,68.7877510012222
16588.0586689999,78.6256559092517
16639.9026270001,1.29152641117344
16909.1497450001,4.52360560944362
17291.1480089999,46.0762085228453
17294.147072,-8.06058530393148
17652.1447220002,75.1153180072488
17765.862338,-114.860494718459
18029.1550810002,-117.01299828122
