"data...1.","bfp_output.res"
12220.1056599999,-7.99946340277074
12235.9666670002,-10.3092216174118
12237.9032180002,-21.2958672018667
12238.908171,-3.65972591583341
12243.0026850002,-58.2862610367783
12307.8585649999,123.130546388421
12334.8146870001,45.0587957911321
12536.1309139999,-31.9131869859439
12537.0906480001,-18.9416412319206
12538.048924,1.02404010437567
12573.0651850002,-9.58148643792356
12574.0020829998,-26.925012992242
12575.0051270002,-3.18609945086246
12601.0029279999,113.480309411883
12602.0445829998,82.484840438321
12651.8701849999,45.2238108673182
12711.7517590001,-4.81464483476157
12712.8089470002,38.3368637750391
12925.044514,-11.0348976073756
13071.8259140002,-177.082507610429
13303.018044,-31.2067626223961
13338.8544100001,-99.8433947260874
13340.104572,-39.8495591974852
13368.8945829999,-55.0240524946103
13747.010278,-34.9012213940723
15111.0354980002,71.7033941037062
15440.1281369999,62.0995817850217
15523.043414,77.1211917071787
15994.8675230001,-113.04751100987
16165.1266089999,87.4851087239649
16585.1541550001,74.7920442818586
16588.0586689999,83.1427902051119
16639.9026270001,7.85537778178423
16909.1497450001,17.9470596428564
17291.1480089999,45.4763287055275
17294.147072,-5.47594867922908
17652.1447220002,72.6143284868012
17765.862338,-143.554237394823
18029.1550810002,-141.382486373412
