"data...1.","bfp_output.res"
12220.1056599999,18.8905755979417
12235.9666670002,15.2653106047794
12237.9032180002,32.4215641825285
12238.908171,38.9476649473341
12243.0026850002,27.8876231304159
12307.8585649999,18.8797366482611
12334.8146870001,9.61753559761951
12536.1309139999,-65.1417666966066
12537.0906480001,-73.6433705210505
12538.048924,-55.7391372583125
12573.0651850002,2.66282967142474
12574.0020829998,-1.3182586848773
12575.0051270002,21.0679109721926
12601.0029279999,106.474961134545
12602.0445829998,75.9471570810272
12651.8701849999,40.4555129462083
12711.7517590001,-57.3070216631511
12712.8089470002,-9.98721269755894
12925.044514,-48.9834534055285
13071.8259140002,-11.9906168231773
13303.018044,98.8558206775192
13338.8544100001,-70.2046238844825
13340.104572,-32.1376028020809
13368.8945829999,-27.4601810212612
13747.010278,-48.7268379576453
15111.0354980002,0.234117274759036
15440.1281369999,-24.9771858053622
15523.043414,-51.2256946904848
15994.8675230001,-59.6430638119261
16165.1266089999,31.2441863379525
16585.1541550001,18.3224560982027
16588.0586689999,64.6968304263988
16639.9026270001,-54.5998660726258
16909.1497450001,3.33943137792596
17291.1480089999,24.8643670810053
17294.147072,-6.04161631364487
17652.1447220002,23.3391435245773
17765.862338,5.53923611886165
18029.1550810002,19.1742197591797
