"data...1.","bfp_output.res"
12220.1056599999,-4.38653154838812
12235.9666670002,-17.1133971271884
12237.9032180002,-21.7338532473823
12238.908171,-10.8788782555876
12243.0026850002,-49.7619160075274
12307.8585649999,124.503271852417
12334.8146870001,36.1096715498097
12536.1309139999,-29.8420713111864
12537.0906480001,-14.8302435509959
12538.048924,-2.06738093609965
12573.0651850002,-12.6046369001888
12574.0020829998,-8.10464301586399
12575.0051270002,-10.5988624045485
12601.0029279999,108.246441390066
12602.0445829998,73.115495195857
12651.8701849999,63.4332809806356
12711.7517590001,17.9023965294282
12712.8089470002,32.8732228052013
12925.044514,1.24108762090418
13071.8259140002,-177.789761398016
13303.018044,-36.2985467106064
13338.8544100001,-88.1392487677349
13340.104572,-56.9043078925288
13368.8945829999,-60.8165064493242
13747.010278,-23.466574690171
15111.0354980002,34.9051582190195
15440.1281369999,51.9556912189091
15523.043414,78.8549883195137
15994.8675230001,-99.1770966002432
16165.1266089999,75.064848824044
16585.1541550001,63.5287788781952
16588.0586689999,85.8023173032634
16639.9026270001,9.33884493155983
16909.1497450001,3.12390314220193
17291.1480089999,32.933343915729
17294.147072,1.58126002927111
17652.1447220002,79.285649318972
17765.862338,-125.937576179523
18029.1550810002,-123.495633044146
