"data...1.","bfp_output.res"
12220.1056599999,22.6478162702162
12235.9666670002,21.4944146118052
12237.9032180002,33.569569684449
12238.908171,49.3216047083793
12243.0026850002,32.4014085182369
12307.8585649999,27.0180946433721
12334.8146870001,15.6442752932376
12536.1309139999,-77.9693646465456
12537.0906480001,-82.0008908941736
12538.048924,-59.5531633111546
12573.0651850002,2.92361647194881
12574.0020829998,-9.12165076473891
12575.0051270002,18.8869332723993
12601.0029279999,111.254938755835
12602.0445829998,79.0484973979079
12651.8701849999,42.5424048798886
12711.7517590001,-51.7904985509463
12712.8089470002,-4.98956174436701
12925.044514,-60.7136978310201
13071.8259140002,-10.2453426788248
13303.018044,95.5257343448748
13338.8544100001,-69.0178109963069
13340.104572,-40.3045522006689
13368.8945829999,-29.9378068469208
13747.010278,-46.675945424162
15111.0354980002,-3.87799924951219
15440.1281369999,-34.5170264922063
15523.043414,-49.9085966856473
15994.8675230001,-76.36943091501
16165.1266089999,21.7760528186078
16585.1541550001,28.2042663950279
16588.0586689999,47.5709184331476
16639.9026270001,-44.4857755074391
16909.1497450001,16.1373112330589
17291.1480089999,32.787766945486
17294.147072,9.18310296019366
17652.1447220002,34.0344048352872
17765.862338,-9.8280251234809
18029.1550810002,18.0168881109859
