"data...1.","bfp_output.res"
12220.1056599999,0.71034116451483
12235.9666670002,-10.7958318385727
12237.9032180002,-24.2482117090503
12238.908171,-9.07043076373611
12243.0026850002,-63.0934803581704
12307.8585649999,121.850482789694
12334.8146870001,31.7923775531381
12536.1309139999,-16.4995490873607
12537.0906480001,-15.0037711870546
12538.048924,9.49586767125493
12573.0651850002,-8.86039619903568
12574.0020829998,-23.9312720786365
12575.0051270002,-3.44118994886776
12601.0029279999,97.6530817679777
12602.0445829998,75.0671789137959
12651.8701849999,54.2163385511685
12711.7517590001,5.50502618590144
12712.8089470002,41.6143419212303
12925.044514,-8.36002169788208
13071.8259140002,-176.973420766793
13303.018044,-33.7117539163601
13338.8544100001,-99.438534784389
13340.104572,-63.0118273773587
13368.8945829999,-48.5865720955026
13747.010278,-33.3010543306573
15111.0354980002,90.8825569680484
15440.1281369999,64.5928401761039
15523.043414,67.5248635287735
15994.8675230001,-118.713582072084
16165.1266089999,76.8981127988736
16585.1541550001,73.9002694205665
16588.0586689999,96.2341014898211
16639.9026270001,0.706711685245864
16909.1497450001,15.824449830473
17291.1480089999,36.6339157803232
17294.147072,4.59714810717833
17652.1447220002,76.1688590196691
17765.862338,-152.587765057459
18029.1550810002,-132.805458577846
