"data...1.","bfp_output.res"
12220.1056599999,24.5450259382533
12235.9666670002,15.3683477006671
12237.9032180002,16.7345107484152
12238.908171,26.8628985903742
12243.0026850002,10.0928992553199
12307.8585649999,-2.91678177167068
12334.8146870001,15.4238042686138
12536.1309139999,-12.0976654161159
12537.0906480001,-23.4484655804281
12538.048924,-11.0230233786478
12573.0651850002,7.30932140158438
12574.0020829998,3.45795684585664
12575.0051270002,21.2638474529494
12601.0029279999,88.9716129855969
12602.0445829998,56.0314981885358
12651.8701849999,17.0677335849941
12711.7517590001,-35.6839325148449
12712.8089470002,2.95673699612871
12925.044514,-19.0721525938552
13071.8259140002,-26.0815820787175
13303.018044,117.364626664888
13338.8544100001,-93.8447215737642
13340.104572,-70.5081159246656
13368.8945829999,-77.0191540261767
13747.010278,-105.294504456187
15111.0354980002,42.886232381602
15440.1281369999,35.3185527607029
15523.043414,-66.8044415167269
15994.8675230001,-149.302436567858
16165.1266089999,74.2133216950961
16585.1541550001,43.115132248432
16588.0586689999,79.9736758241907
16639.9026270001,-116.212198420115
16909.1497450001,44.3894619977527
17291.1480089999,62.7116305598129
17294.147072,36.376733978017
17652.1447220002,54.3471786846576
17765.862338,-114.72467868385
18029.1550810002,26.3883085488242
