"bfp_output.P","bfp_output.logBF"
1000,-2.31913172546468
993.109181374979,-2.19396044529388
986.265846131283,-2.10579423859427
979.46966706954,-2.06828043665568
972.720319245055,-2.08802572208425
966.017479952265,-2.16367423561841
959.360828709315,-2.28719245163954
952.75004724273,-2.44629982629111
946.184819472201,-2.62686005651461
939.66483149547,-2.81463001946365
933.189771573324,-2.99641551792332
926.759330114689,-3.16098934767829
920.373199661823,-3.30002723809171
914.031074875623,-3.40897287685326
907.732652521023,-3.48743733537058
901.477631452492,-3.53874715454078
895.26571259964,-3.56862112730895
889.096598952916,-3.58339150053994
882.969995549409,-3.58834210153405
876.885609458743,-3.58655888376843
870.843149769073,-3.5784316622243
864.842327573172,-3.56184480515794
858.882855954625,-3.53318536305151
852.964449974103,-3.48924811530265
847.086826655741,-3.42959526200768
841.249704973612,-3.35804778476726
835.452805838287,-3.28196840332357
829.695852083491,-3.2096200576647
823.978568452852,-3.14758216904262
818.300681586739,-3.09988832777445
812.661920009195,-3.06889837846357
807.06201411495,-3.05691221840841
801.500696156541,-3.06746745029799
795.977700231499,-3.10519771206954
790.492762269642,-3.17289341816687
785.045620020451,-3.26595499620522
779.636013040523,-3.3694428671075
774.263682681127,-3.46426800698363
768.928372075831,-3.53803424041034
763.629826128224,-3.58891749241776
758.367791499719,-3.62147088879832
753.142016597437,-3.64141220471684
747.952251562182,-3.65303375704313
742.798248256492,-3.65867472991932
737.679760252773,-3.65907931542217
732.596542821523,-3.65434420009883
727.548352919623,-3.64578185368388
722.534949178721,-3.63768816571386
717.556091893692,-3.63519439021224
712.611543011175,-3.63922285303077
707.701066118189,-3.64643954411472
702.824426430835,-3.65304741710652
697.981390783066,-3.65660651752831
693.17172761554,-3.65593796304268
688.39520696455,-3.65087004080818
683.651600451024,-3.64228467149415
678.940681269611,-3.63198396865603
674.262224177835,-3.621528401572
669.616005485322,-3.61005958442631
665.001803043112,-3.59311684798545
660.419396233031,-3.56429647924797
655.868565957143,-3.51855846828296
651.349094627281,-3.45508346180209
646.860766154633,-3.37917413719166
642.40336593942,-3.30277049105906
637.976680860628,-3.24174684851981
633.580499265825,-3.20885395294531
629.214610961035,-3.20550695691794
624.878807200689,-3.2188410160849
620.57288067765,-3.22701125251826
616.296625513294,-3.20961866064864
612.04983724767,-3.15822991343766
607.832312829723,-3.0825412921926
603.643850607587,-3.00809112686302
599.484250318941,-2.96518491587728
595.353313081437,-2.97554034135204
591.250841383188,-3.04401921632138
587.176639073326,-3.15598132476672
583.130511352622,-3.27746462198739
579.112264764176,-3.3619759891168
575.121707184161,-3.37250834190628
571.158647812643,-3.30899239348583
567.222897164454,-3.20913055777798
563.314267060136,-3.11904424019159
559.432570616938,-3.06768326674593
555.577622239888,-3.06058112060371
551.749237612913,-3.08308474357109
547.947233690029,-3.1074792489377
544.171428686589,-3.106547468762
540.421642070592,-3.06875922130267
536.697694554048,-3.00329751219403
532.999408084409,-2.93376610424736
529.326605836056,-2.88796598503857
525.679112201842,-2.8847683787102
522.056752784698,-2.91921167822447
518.459354389291,-2.96070111181457
514.886745013749,-2.97251510387532
511.338753841433,-2.93300026497009
507.815211232767,-2.84330480408927
504.315948717136,-2.72842785159996
500.840798984821,-2.63290311469039
500,-2.61792779139371
497.389595879006,-2.59924537744795
493.962174387832,-2.63875223007376
490.558370636505,-2.73100162762069
487.178021879463,-2.85196557440444
483.820966492595,-2.99370558820244
480.487043965513,-3.15820450626547
477.176094893875,-3.33209236607412
473.887960971765,-3.46791588332693
470.622484984128,-3.49897254741738
467.379510799247,-3.36917301824227
464.158883361278,-3.04992973896723
460.960448682844,-2.55936382265555
457.784053837662,-1.98907664799448
454.62954695324,-1.48772654031249
451.49677720361,-1.17357966508304
448.385594802119,-1.06629613404727
445.295850994266,-1.11477128885691
442.22739805059,-1.26301537476807
439.180089259609,-1.4814906310135
436.153778920801,-1.75549791461857
433.14832233764,-2.06077596336901
430.16357581068,-2.36049418343715
427.199396630678,-2.62225749972971
424.255643071778,-2.83200096117705
421.332174384729,-2.99586805966369
418.428850790158,-3.13169979472617
415.545533471888,-3.25719711334558
412.682084570296,-3.38308122481221
409.838367175726,-3.50981139577025
407.014245321944,-3.61821879198261
404.209583979631,-3.65741395687571
401.424249049932,-3.5429614001528
398.658107358044,-3.15216266065611
