"data...1.","bfp_output.res"
12220.1056599999,-27.2219053603705
12235.9666670002,-22.8598317718515
12237.9032180002,-18.1066276458603
12238.908171,-12.7200449547409
12243.0026850002,-10.946640928292
12307.8585649999,9.79880383220717
12334.8146870001,-34.373689688511
12536.1309139999,28.3918662270103
12537.0906480001,25.4012052518573
12538.048924,38.9468659835781
12573.0651850002,24.8639258410679
12574.0020829998,11.5972106915655
12575.0051270002,30.2678382322816
12601.0029279999,48.0378273055068
12602.0445829998,-1.44122674001123
12651.8701849999,18.1588261369045
12711.7517590001,-42.3433319616713
12712.8089470002,5.31483025094755
12925.044514,10.4477393463538
13071.8259140002,22.831287105987
13303.018044,61.0937685192586
13338.8544100001,-45.5388433562882
13340.104572,-17.4655289439971
13368.8945829999,-40.8225828544919
13747.010278,-38.7086147070934
15111.0354980002,17.4206127173096
15440.1281369999,14.3343128928778
15523.043414,-100.898582410169
15994.8675230001,-84.4059472452877
16165.1266089999,88.298829807736
16585.1541550001,10.4403730533934
16588.0586689999,24.7706869029029
16639.9026270001,-94.4072677822281
16909.1497450001,49.8985162596527
17291.1480089999,40.5938035598453
17294.147072,24.2463494764352
17652.1447220002,11.0616583943412
17765.862338,-69.2197278719773
18029.1550810002,43.9568838546788
