"data...1.","bfp_output.res"
12220.1056599999,-1.03498827764633
12235.9666670002,-20.6269109444002
12237.9032180002,-21.2983224002855
12238.908171,-2.33560562315506
12243.0026850002,-66.4072857373658
12307.8585649999,120.735092106103
12334.8146870001,27.9030966310875
12536.1309139999,-12.106715703183
12537.0906480001,-12.4509315744144
12538.048924,8.66973710443744
12573.0651850002,-12.0815611025637
12574.0020829998,-20.0283880345969
12575.0051270002,-6.71414868653574
12601.0029279999,107.535986032056
12602.0445829998,71.6595963380187
12651.8701849999,50.0858457445129
12711.7517590001,3.90516591160304
12712.8089470002,51.1878297380226
12925.044514,0.78580772362784
13071.8259140002,-185.80157252393
13303.018044,-24.5561527041737
13338.8544100001,-105.459922605191
13340.104572,-62.4522138302973
13368.8945829999,-57.2094270659827
13747.010278,-24.7409780200132
15111.0354980002,74.5975212081121
15440.1281369999,84.7475662765792
15523.043414,53.442152748532
15994.8675230001,-121.478682215467
16165.1266089999,81.6669503396715
16585.1541550001,64.0755376270135
16588.0586689999,116.834977845282
16639.9026270001,-20.6589812717284
16909.1497450001,7.73274136592863
17291.1480089999,37.1945126790251
17294.147072,26.9099111540654
17652.1447220002,71.055603833147
17765.862338,-145.422663896576
18029.1550810002,-138.848149261544
