"data...1.","bfp_output.res"
12220.1056599999,28.7513275625442
12235.9666670002,4.75163794715445
12237.9032180002,17.1355958791764
12238.908171,39.7928709998305
12243.0026850002,7.86096390573675
12307.8585649999,9.7516791527878
12334.8146870001,19.4092513600153
12536.1309139999,-18.5652362507935
12537.0906480001,-15.5101363479016
12538.048924,-6.67738011973415
12573.0651850002,15.0065030293772
12574.0020829998,10.4748068581321
12575.0051270002,29.1532760849495
12601.0029279999,98.4538295622406
12602.0445829998,53.2286661708686
12651.8701849999,14.0638721930763
12711.7517590001,-41.7070154736593
12712.8089470002,-12.6588073950352
12925.044514,-28.7111778102935
13071.8259140002,-17.4616446664968
13303.018044,134.888498769007
13338.8544100001,-111.996524283076
13340.104572,-77.7579455047899
13368.8945829999,-83.7713027705713
13747.010278,-115.65833518983
15111.0354980002,36.6200597659827
15440.1281369999,44.6478202158396
15523.043414,-82.5228636828579
15994.8675230001,-177.96555800717
16165.1266089999,81.7058690051908
16585.1541550001,35.0124530812709
16588.0586689999,81.0847426313649
16639.9026270001,-117.674065851075
16909.1497450001,67.0890720167808
17291.1480089999,56.3214220453056
17294.147072,35.6473360076316
17652.1447220002,69.6095711886464
17765.862338,-115.516154300823
18029.1550810002,32.7922270305726
