"data...1.","bfp_output.res"
12220.1056599999,-21.2170104732473
12235.9666670002,30.7298879740542
12237.9032180002,6.78614164890942
12238.908171,3.05498611179117
12243.0026850002,-76.444973805223
12307.8585649999,88.8917905540238
12334.8146870001,-0.939447113241258
12536.1309139999,7.13609632082199
12537.0906480001,21.2264088415421
12538.048924,49.6625446028402
12573.0651850002,-30.057213924867
12574.0020829998,-29.2313948885574
12575.0051270002,-14.1897519613541
12601.0029279999,67.2231005434029
12602.0445829998,22.6781895744206
12651.8701849999,-16.8125957939216
12711.7517590001,31.6193450808102
12712.8089470002,67.2217102291634
12925.044514,-48.3651031613465
13071.8259140002,-125.888918362369
13303.018044,-26.2889360480694
13338.8544100001,-34.0294462064251
13340.104572,-1.65191086678273
13368.8945829999,-81.4303352133753
13747.010278,-27.5419446777587
15111.0354980002,94.8814480841685
15440.1281369999,9.3363029354694
15523.043414,37.3929277888573
15994.8675230001,-43.9268104348413
16165.1266089999,127.746568096552
16585.1541550001,23.526256080987
16588.0586689999,36.4306771943569
16639.9026270001,-34.5605534281057
16909.1497450001,-20.9781296430356
17291.1480089999,24.0950438006026
17294.147072,-47.384728619523
17652.1447220002,25.9192310848293
17765.862338,-50.7944785837113
18029.1550810002,-43.714033084364
