"data...1.","bfp_output.res"
12220.1056599999,28.9111912951183
12235.9666670002,28.7432564061663
12237.9032180002,43.3058107964676
12238.908171,45.9885889455578
12243.0026850002,27.6971238526364
12307.8585649999,12.7893437323889
12334.8146870001,4.74383652980357
12536.1309139999,-76.5326514474144
12537.0906480001,-77.4791180842658
12538.048924,-67.6943375917535
12573.0651850002,-0.525400593074178
12574.0020829998,4.4143745776818
12575.0051270002,8.88487494365699
12601.0029279999,114.547806846492
12602.0445829998,71.3842593353208
12651.8701849999,60.4307677198733
12711.7517590001,-55.2386299539321
12712.8089470002,-18.7965053755621
12925.044514,-47.2281821266291
13071.8259140002,-21.0312532862589
13303.018044,106.106982910042
13338.8544100001,-77.4781248842456
13340.104572,-46.6919233996723
13368.8945829999,-27.43855768001
13747.010278,-52.3005987105315
15111.0354980002,-4.32217984142645
15440.1281369999,1.66583454184104
15523.043414,-52.1459321161458
15994.8675230001,-54.988171574507
16165.1266089999,19.6098816556985
16585.1541550001,22.2677737106159
16588.0586689999,72.5991763861679
16639.9026270001,-61.1274744026014
16909.1497450001,0.842820510182108
17291.1480089999,23.1193643678657
17294.147072,6.664021148115
17652.1447220002,30.3898689657222
17765.862338,-3.37504125506968
18029.1550810002,8.55836249540539
