"data...1.","bfp_output.res"
12220.1056599999,-37.3720867069419
12235.9666670002,-14.3323737694056
12237.9032180002,-11.7287103980591
12238.908171,4.52086860650143
12243.0026850002,-43.9461136527562
12307.8585649999,78.6961592124956
12334.8146870001,-37.182332354461
12536.1309139999,38.0199309871702
12537.0906480001,42.336278574744
12538.048924,61.9428974510078
12573.0651850002,-37.2080283333985
12574.0020829998,-37.8862815851707
12575.0051270002,-38.43059094737
12601.0029279999,31.4868943833312
12602.0445829998,5.26590296152607
12651.8701849999,99.2757544285781
12711.7517590001,-35.3280491060541
12712.8089470002,-4.62412837206229
12925.044514,60.203876695491
13071.8259140002,-120.169081039298
13303.018044,-38.098797462051
13338.8544100001,-36.6053126119735
13340.104572,-4.1569342972635
13368.8945829999,-61.725458763019
13747.010278,20.3824077714393
15111.0354980002,35.2277581505555
15440.1281369999,68.2298576908006
15523.043414,19.4682811691953
15994.8675230001,-53.3485544869239
16165.1266089999,106.894739350053
16585.1541550001,33.640636421299
16588.0586689999,55.0434366317179
16639.9026270001,3.83473556921813
16909.1497450001,18.9570367092115
17291.1480089999,2.39405420717698
17294.147072,-44.9574425686717
17652.1447220002,38.4099123747925
17765.862338,-86.57655014185
18029.1550810002,-80.9930054956307
