"data...1.","bfp_output.res"
12220.1056599999,-20.3405419057024
12235.9666670002,3.51342032871524
12237.9032180002,10.3346955145044
12238.908171,6.64531639954854
12243.0026850002,-15.2302480548082
12307.8585649999,64.449618042513
12334.8146870001,-22.9883066216001
12536.1309139999,36.3891127051559
12537.0906480001,41.7386635212909
12538.048924,56.6709734657785
12573.0651850002,-43.1451588354975
12574.0020829998,-39.8493925235469
12575.0051270002,-40.3215850721608
12601.0029279999,40.0368521249005
12602.0445829998,3.58508378065824
12651.8701849999,87.1240657523443
12711.7517590001,-9.28545465557427
12712.8089470002,8.97276356303461
12925.044514,23.9613173336047
13071.8259140002,-128.26745491334
13303.018044,-84.5843613554655
13338.8544100001,-70.3131600080563
13340.104572,-26.8531222347055
13368.8945829999,-19.7755006152231
13747.010278,-2.87794816295058
15111.0354980002,70.7850592875547
15440.1281369999,105.52444700168
15523.043414,61.307694935286
15994.8675230001,-93.3381923530945
16165.1266089999,19.414763781075
16585.1541550001,-14.7493340419461
16588.0586689999,36.1758943804555
16639.9026270001,29.143295618623
16909.1497450001,24.7237172556717
17291.1480089999,-24.7604348022408
17294.147072,-23.9301843210846
17652.1447220002,70.228242314197
17765.862338,-66.4004243756171
18029.1550810002,-53.9745595671137
