"data...1.","bfp_output.res"
12220.1056599999,25.9945613257433
12235.9666670002,14.7893689687359
12237.9032180002,32.7518272210956
12238.908171,33.1942887586351
12243.0026850002,29.636868059259
12307.8585649999,19.4356205361148
12334.8146870001,12.7224887007997
12536.1309139999,-73.6270952835097
12537.0906480001,-64.7295086040993
12538.048924,-54.6823260211506
12573.0651850002,-2.58062464887953
12574.0020829998,-11.2579969098632
12575.0051270002,14.0712535268394
12601.0029279999,102.930249883546
12602.0445829998,73.8443756599135
12651.8701849999,58.8861640465162
12711.7517590001,-48.5862304749955
12712.8089470002,-5.04439517658966
12925.044514,-43.899002125159
13071.8259140002,-17.6357147990881
13303.018044,95.0784622380476
13338.8544100001,-71.2866953663473
13340.104572,-46.3374714470899
13368.8945829999,-29.2935979874482
13747.010278,-45.0804243936442
15111.0354980002,4.45890862219147
15440.1281369999,-26.7618282885658
15523.043414,-48.2188002560261
15994.8675230001,-48.5260343762651
16165.1266089999,16.3007970958702
16585.1541550001,24.9416145134384
16588.0586689999,53.997529868537
16639.9026270001,-61.5073830867759
16909.1497450001,6.79460708724004
17291.1480089999,32.825896964177
17294.147072,12.3080275008907
17652.1447220002,29.3968535581914
17765.862338,-3.21000975982987
18029.1550810002,6.84668085511349
