"data...1.","bfp_output.res"
12220.1056599999,23.168109503463
12235.9666670002,24.9033236420782
12237.9032180002,38.4281437934984
12238.908171,38.8758301067087
12243.0026850002,24.3540818118528
12307.8585649999,18.6136704547712
12334.8146870001,9.02792550472357
12536.1309139999,-65.0178058351878
12537.0906480001,-61.9664834136945
12538.048924,-54.6232156392652
12573.0651850002,1.66068167585185
12574.0020829998,-3.17636007837543
12575.0051270002,21.7783223008311
12601.0029279999,114.620033332253
12602.0445829998,80.4308630680563
12651.8701849999,44.7833054051991
12711.7517590001,-47.4818172087069
12712.8089470002,-23.6077715114262
12925.044514,-48.8409594367301
13071.8259140002,-15.6812912159241
13303.018044,92.3055691888007
13338.8544100001,-72.0715012921304
13340.104572,-44.3498472930343
13368.8945829999,-32.6194558102137
13747.010278,-58.7092984168698
15111.0354980002,2.40981336752645
15440.1281369999,-41.8850839576784
15523.043414,-41.0207376790435
15994.8675230001,-55.3796314789112
16165.1266089999,19.5524747583081
16585.1541550001,16.7549073448409
16588.0586689999,40.6962609821072
16639.9026270001,-60.9151940539333
16909.1497450001,17.7813891132801
17291.1480089999,27.9498764007301
17294.147072,3.9940734414637
17652.1447220002,33.7585114003534
17765.862338,6.0722649810883
18029.1550810002,24.0797205013798
