"data...1.","bfp_output.res"
12220.1056599999,22.667186948599
12235.9666670002,-25.7655101431828
12237.9032180002,-10.7582519873176
12238.908171,-20.1132626660801
12243.0026850002,-73.744245160522
12307.8585649999,122.491596457178
12334.8146870001,31.262153767957
12536.1309139999,-26.5794169055016
12537.0906480001,-19.8852314394771
12538.048924,-1.88884821958709
12573.0651850002,-4.95602874244923
12574.0020829998,-5.15133889995195
12575.0051270002,-6.71190915937041
12601.0029279999,120.450935910623
12602.0445829998,78.2691102978779
12651.8701849999,69.5239497005923
12711.7517590001,6.43994400681095
12712.8089470002,41.749024451633
12925.044514,-1.4170544295921
13071.8259140002,-174.235263834275
13303.018044,-46.6675944799817
13338.8544100001,-105.457283416301
13340.104572,-71.4684962569063
13368.8945829999,-56.1383097861653
13747.010278,-26.2565806202774
15111.0354980002,58.6890138898743
15440.1281369999,68.658251898416
15523.043414,62.3140077984435
15994.8675230001,-104.506655795783
16165.1266089999,70.3561385457297
16585.1541550001,62.6819085993593
16588.0586689999,93.749491628334
16639.9026270001,8.8306562916614
16909.1497450001,12.2806251168377
17291.1480089999,28.2267450184381
17294.147072,-2.94482106465694
17652.1447220002,57.8183024924328
17765.862338,-109.479195496938
18029.1550810002,-122.993853879299
