"data...1.","bfp_output.res"
12220.1056599999,26.0507304336279
12235.9666670002,14.9055116453301
12237.9032180002,20.1329268221016
12238.908171,26.6400258028871
12243.0026850002,11.3465942604034
12307.8585649999,0.105001102502683
12334.8146870001,24.517420890219
12536.1309139999,-20.9146976372531
12537.0906480001,-20.1926249776716
12538.048924,-5.54480031118328
12573.0651850002,8.86287296363753
12574.0020829998,17.2084947174217
12575.0051270002,25.0387611215265
12601.0029279999,93.8534473020172
12602.0445829998,50.163333108816
12651.8701849999,26.2236669333015
12711.7517590001,-40.4517817377382
12712.8089470002,7.57865567511635
12925.044514,-28.1918613832968
13071.8259140002,-24.1569006490781
13303.018044,106.572289928291
13338.8544100001,-112.177082913663
13340.104572,-78.7996039512254
13368.8945829999,-84.109778061531
13747.010278,-105.620052304572
15111.0354980002,40.8914680757598
15440.1281369999,56.0570711981136
15523.043414,-80.8307312936249
15994.8675230001,-167.583718494754
16165.1266089999,91.4311094005616
16585.1541550001,39.078710459713
16588.0586689999,81.051109248483
16639.9026270001,-132.624622455324
16909.1497450001,50.0017752023105
17291.1480089999,67.6519879211246
17294.147072,44.619007198452
17652.1447220002,71.0464677493583
17765.862338,-126.479203056122
18029.1550810002,25.7292460053923
