"data...1.","bfp_output.res"
12220.1056599999,27.3487784354175
12235.9666670002,21.4083461344134
12237.9032180002,32.4386355620997
12238.908171,54.2396774593945
12243.0026850002,23.5323930391692
12307.8585649999,20.6960530540836
12334.8146870001,12.3703606059589
12536.1309139999,-83.7276148847332
12537.0906480001,-76.292569433553
12538.048924,-71.6079739818055
12573.0651850002,-7.61488214317548
12574.0020829998,6.64421137493182
12575.0051270002,13.5230529413397
12601.0029279999,113.123293984442
12602.0445829998,76.6868854614625
12651.8701849999,69.6752079338634
12711.7517590001,-43.2957340957617
12712.8089470002,-19.6595240976926
12925.044514,-56.8613600317537
13071.8259140002,-11.971943271932
13303.018044,110.685405490663
13338.8544100001,-79.2689300244631
13340.104572,-51.3292323528791
13368.8945829999,-33.5066805927477
13747.010278,-52.6450790307896
15111.0354980002,-7.01018454762508
15440.1281369999,-8.45924130406284
15523.043414,-53.0333419361324
15994.8675230001,-60.16181529042
16165.1266089999,22.4646428607025
16585.1541550001,22.2364708745149
16588.0586689999,84.6670729418994
16639.9026270001,-64.8906929765449
16909.1497450001,9.27087611061998
17291.1480089999,22.5761615743084
17294.147072,1.2215262318395
17652.1447220002,19.2806206615287
17765.862338,-5.07442636746853
18029.1550810002,21.7110320672606
