"data...1.","bfp_output.res"
12220.1056599999,-12.7369509105485
12235.9666670002,5.85706478811071
12237.9032180002,10.945417988047
12238.908171,23.3624888919602
12243.0026850002,-19.7047149777856
12307.8585649999,76.5360022011414
12334.8146870001,-26.8101426543264
12536.1309139999,31.066505272907
12537.0906480001,44.5859341677837
12538.048924,50.6897621397928
12573.0651850002,-45.4638810887743
12574.0020829998,-55.9953522060554
12575.0051270002,-41.6920278689307
12601.0029279999,47.9585892605006
12602.0445829998,2.94638730511042
12651.8701849999,101.021837364985
12711.7517590001,-9.90167463433992
12712.8089470002,9.26351661133175
12925.044514,28.5569065703389
13071.8259140002,-135.5585085434
13303.018044,-108.900368104811
13338.8544100001,-78.9225459990438
13340.104572,-30.8027540242923
13368.8945829999,-14.0446399116381
13747.010278,-7.30064578640637
15111.0354980002,61.1242450365083
15440.1281369999,117.680733158151
15523.043414,54.5401327573409
15994.8675230001,-91.0266669055346
16165.1266089999,30.418966381455
16585.1541550001,-7.88564506549056
16588.0586689999,44.6371071554665
16639.9026270001,35.2817277523164
16909.1497450001,37.5848457537124
17291.1480089999,-15.2499234997772
17294.147072,-47.1238478555445
17652.1447220002,73.4974457691274
17765.862338,-90.4815416806083
18029.1550810002,-48.0245710924346
