"data...1.","bfp_output.res"
12220.1056599999,26.8333454752292
12235.9666670002,8.93054467435013
12237.9032180002,10.3295760913652
12238.908171,30.6981359743768
12243.0026850002,-1.95949752112665
12307.8585649999,-0.543631990111862
12334.8146870001,24.4593663836549
12536.1309139999,-1.5137940184477
12537.0906480001,-5.49402869092773
12538.048924,0.181467793443517
12573.0651850002,4.60903799650896
12574.0020829998,5.35296639453827
12575.0051270002,24.4792885084489
12601.0029279999,96.6637148321406
12602.0445829998,52.9428215197531
12651.8701849999,14.7874983361362
12711.7517590001,-36.5471370325686
12712.8089470002,-8.11350310325452
12925.044514,-34.1594391738236
13071.8259140002,-15.280984092652
13303.018044,99.0926475119049
13338.8544100001,-100.102854292314
13340.104572,-71.72123075119
13368.8945829999,-65.5585657909578
13747.010278,-97.5225791470739
15111.0354980002,33.7870248558256
15440.1281369999,19.5106191935156
15523.043414,-62.6802430664866
15994.8675230001,-146.39964813213
16165.1266089999,68.7328096073861
16585.1541550001,36.6613025789165
16588.0586689999,64.0589602869632
16639.9026270001,-94.8636232127883
16909.1497450001,39.0293322448179
17291.1480089999,53.7039545453226
17294.147072,21.7150552368303
17652.1447220002,44.8641996408169
17765.862338,-68.1525483394971
18029.1550810002,28.3616196743124
