"data...1.","bfp_output.res"
12220.1056599999,23.5949132808508
12235.9666670002,24.6696969070136
12237.9032180002,41.3363228110997
12238.908171,37.1579577478303
12243.0026850002,31.094366312694
12307.8585649999,7.6874922831806
12334.8146870001,13.4787255844948
12536.1309139999,-67.2314606717347
12537.0906480001,-66.3509452403403
12538.048924,-63.80576861214
12573.0651850002,6.47021486495286
12574.0020829998,-0.57843958903144
12575.0051270002,25.9463651806514
12601.0029279999,106.010891523139
12602.0445829998,77.9391586719888
12651.8701849999,39.1793982192763
12711.7517590001,-61.3349577720649
12712.8089470002,-17.7331640557295
12925.044514,-55.3297400265651
13071.8259140002,-17.2020452639746
13303.018044,101.736152757569
13338.8544100001,-72.2976941915955
13340.104572,-41.6849874150054
13368.8945829999,-22.4523293168557
13747.010278,-41.227816755101
15111.0354980002,-4.13660861330214
15440.1281369999,-22.1928575896926
15523.043414,-53.7144044720013
15994.8675230001,-56.3057209527951
16165.1266089999,22.0886951188145
16585.1541550001,17.4591959218786
16588.0586689999,50.0937762078214
16639.9026270001,-57.5644953105769
16909.1497450001,14.2958941999316
17291.1480089999,24.165598854329
17294.147072,-2.57500506734817
17652.1447220002,40.3310626778813
17765.862338,-3.17200263762497
18029.1550810002,21.2216125484817
