"data...1.","bfp_output.res"
12220.1056599999,-2.25443324489333
12235.9666670002,-17.433137300075
12237.9032180002,-23.5292782559145
12238.908171,-20.4769181188976
12243.0026850002,-64.8967663233434
12307.8585649999,120.555137369332
12334.8146870001,37.6866307033279
12536.1309139999,-15.767218791183
12537.0906480001,-17.5355146739848
12538.048924,8.94234362257521
12573.0651850002,-2.87805104475956
12574.0020829998,-19.61512441785
12575.0051270002,1.0468305761151
12601.0029279999,105.917687084461
12602.0445829998,70.6196751938432
12651.8701849999,59.7913569671091
12711.7517590001,2.47563178413748
12712.8089470002,40.9399090334136
12925.044514,4.8579883886141
13071.8259140002,-179.288842179601
13303.018044,-35.6964845180246
13338.8544100001,-101.943011766632
13340.104572,-54.1186940309153
13368.8945829999,-47.6980676759049
13747.010278,-17.9875388875726
15111.0354980002,47.397312013115
15440.1281369999,58.1216448806599
15523.043414,68.3917820116731
15994.8675230001,-106.927634605078
16165.1266089999,81.2679687838654
16585.1541550001,68.0546932303951
16588.0586689999,98.2040716409665
16639.9026270001,-4.36734618426999
16909.1497450001,1.2177572879018
17291.1480089999,34.6981131828652
17294.147072,-9.9310960497869
17652.1447220002,63.9370986083268
17765.862338,-105.609032825703
18029.1550810002,-126.609085190089
