"data...1.","bfp_output.res"
12220.1056599999,8.80032035952172
12235.9666670002,-22.2982524796853
12237.9032180002,-25.4526820336569
12238.908171,-6.5999398791455
12243.0026850002,-65.4206760124216
12307.8585649999,119.564731947927
12334.8146870001,39.8561147823375
12536.1309139999,-22.6896400987662
12537.0906480001,-25.1449342357855
12538.048924,3.55556183869612
12573.0651850002,-13.3333945809291
12574.0020829998,-22.7301087075894
12575.0051270002,-2.04503781023959
12601.0029279999,112.192261548104
12602.0445829998,76.0214396032134
12651.8701849999,61.1671031333562
12711.7517590001,20.7264317227764
12712.8089470002,36.5456948199298
12925.044514,-11.3454088296276
13071.8259140002,-171.158436268763
13303.018044,-39.4091544133707
13338.8544100001,-105.910266768939
13340.104572,-45.2335192093487
13368.8945829999,-54.8871969902111
13747.010278,-23.065017480445
15111.0354980002,46.7353187102954
15440.1281369999,66.9464282161298
15523.043414,65.0550930733771
15994.8675230001,-101.651704918374
16165.1266089999,85.5145107234548
16585.1541550001,67.3502483614229
16588.0586689999,88.7077613902547
16639.9026270001,0.271817351662321
16909.1497450001,16.0338108337673
17291.1480089999,36.2269876085938
17294.147072,-5.36600320840716
17652.1447220002,68.5878704013312
17765.862338,-131.177332849594
18029.1550810002,-125.322812502287
