"bfp_output.P","bfp_output.logBF"
1000,-0.910840743589158
993.109181374979,-0.808122701569583
986.265846131283,-0.755533216642486
979.46966706954,-0.749588014065988
972.720319245055,-0.783545543191432
966.017479952265,-0.850246961491261
959.360828709315,-0.944747695349416
952.75004724273,-1.06573985407142
946.184819472201,-1.21540318085173
939.66483149547,-1.39782132034424
933.189771573324,-1.61637715982458
926.759330114689,-1.87079939062893
920.373199661823,-2.1548453602849
914.031074875623,-2.45568824270712
907.732652521023,-2.75552683267353
901.477631452492,-3.03482569881443
895.26571259964,-3.27569076612782
889.096598952916,-3.46396161640747
882.969995549409,-3.58957457768151
876.885609458743,-3.64584018561281
870.843149769073,-3.62887114745557
864.842327573172,-3.53838439379102
858.882855954625,-3.38043866143355
852.964449974103,-3.17109114524258
847.086826655741,-2.93772004422193
841.249704973612,-2.71426700193843
835.452805838287,-2.53085058116541
829.695852083491,-2.40426386637473
823.978568452852,-2.33590048271339
818.300681586739,-2.31688976606021
812.661920009195,-2.33529291008999
807.06201411495,-2.38126189218645
801.500696156541,-2.44914379418547
795.977700231499,-2.53687787755301
790.492762269642,-2.64287036917461
785.045620020451,-2.76134822912088
779.636013040523,-2.88036019703228
774.263682681127,-2.98661658699877
768.928372075831,-3.07294619734553
763.629826128224,-3.14007457925951
758.367791499719,-3.19278917150519
753.142016597437,-3.2358039916577
747.952251562182,-3.27150234879899
742.798248256492,-3.29866209549517
737.679760252773,-3.3111733335166
732.596542821523,-3.29785332166007
727.548352919623,-3.24874058845357
722.534949178721,-3.17193236100196
717.556091893692,-3.10094483957532
712.611543011175,-3.06802798667207
707.701066118189,-3.08009126785579
702.824426430835,-3.1277583401271
697.981390783066,-3.20016601929519
693.17172761554,-3.28853003057501
688.39520696455,-3.38281260651645
683.651600451024,-3.46683815084104
678.940681269611,-3.51614631874663
674.262224177835,-3.50399725040149
669.616005485322,-3.41595463281463
665.001803043112,-3.260483522542
660.419396233031,-3.06301410353619
655.868565957143,-2.85116787692634
651.349094627281,-2.64669144158612
646.860766154633,-2.46664556231856
642.40336593942,-2.32683558810644
637.976680860628,-2.24171248412686
633.580499265825,-2.22030802941286
629.214610961035,-2.26264544648729
624.878807200689,-2.36106677643563
620.57288067765,-2.50517851691496
616.296625513294,-2.68490318717447
612.04983724767,-2.88865003783259
607.832312829723,-3.09916408961363
603.643850607587,-3.29213994885084
599.484250318941,-3.43946998697266
595.353313081437,-3.51352064422916
591.250841383188,-3.48874126019994
587.176639073326,-3.34338956108196
583.130511352622,-3.07007815068881
579.112264764176,-2.69915502444486
575.121707184161,-2.31382031201538
571.158647812643,-2.01728224436224
567.222897164454,-1.86713431115619
563.314267060136,-1.85399356787017
559.432570616938,-1.9377529715869
555.577622239888,-2.08540804086281
551.749237612913,-2.2811549010661
547.947233690029,-2.5157975629548
544.171428686589,-2.77124805799921
540.421642070592,-3.01412899331613
536.697694554048,-3.20002400850994
532.999408084409,-3.27952756975123
529.326605836056,-3.20730930996158
525.679112201842,-2.96620073045635
522.056752784698,-2.59770583796581
518.459354389291,-2.19510069706557
514.886745013749,-1.84669161446838
511.338753841433,-1.59179133836845
507.815211232767,-1.43006977631317
504.315948717136,-1.3548692029078
500.840798984821,-1.37339941170007
500,-1.3938815517851
497.389595879006,-1.50077360362483
493.962174387832,-1.74087753976856
490.558370636505,-2.08069765268076
487.178021879463,-2.49640537119619
483.820966492595,-2.94613641245847
480.487043965513,-3.35046018255265
477.176094893875,-3.60127414846472
473.887960971765,-3.62693492214025
470.622484984128,-3.44680433787881
467.379510799247,-3.14002542263598
464.158883361278,-2.78345585526757
460.960448682844,-2.43071156274173
457.784053837662,-2.12105051124372
454.62954695324,-1.88329276885183
451.49677720361,-1.73140705457568
448.385594802119,-1.6707811975876
445.295850994266,-1.71393158988375
442.22739805059,-1.88118127886916
439.180089259609,-2.17190721724422
436.153778920801,-2.53221449865417
433.14832233764,-2.87469535819845
430.16357581068,-3.13964705503393
427.199396630678,-3.31997582713391
424.255643071778,-3.4376238177055
421.332174384729,-3.51606223673603
418.428850790158,-3.57026472719651
415.545533471888,-3.60833747188375
412.682084570296,-3.63457642477403
409.838367175726,-3.64948908169618
407.014245321944,-3.64806633511391
404.209583979631,-3.620290284489
401.424249049932,-3.55022937857252
398.658107358044,-3.41025500867694
395.911026646846,-3.17110196485829
393.182875570577,-2.85674437209142
390.473523688556,-2.59055845963725
387.782841458946,-2.48096133830189
385.110700232557,-2.48898107835528
382.4569722467,-2.47022232077937
379.821530619074,-2.2167176893658
377.2042493417,-1.56958662459548
374.605003274899,-0.855733749583076
372.023668141307,-0.672163655806666
