"bfp_output.P","bfp_output.logBF"
1000,-0.366101178570385
993.109181374979,-0.244661116620772
986.265846131283,-0.186602027411378
979.46966706954,-0.187115461097174
972.720319245055,-0.237012030460146
966.017479952265,-0.326378585122522
959.360828709315,-0.447960981564289
952.75004724273,-0.599001243490743
946.184819472201,-0.781113346290605
939.66483149547,-0.99842815469638
933.189771573324,-1.25456185258788
926.759330114689,-1.54922631380928
920.373199661823,-1.87561382642404
914.031074875623,-2.21974089375406
907.732652521023,-2.56228843294603
901.477631452492,-2.88222496557439
895.26571259964,-3.16052385329426
889.096598952916,-3.38240438284164
882.969995549409,-3.5376233621131
876.885609458743,-3.61952520002329
870.843149769073,-3.62418346895371
864.842327573172,-3.55095239036437
858.882855954625,-3.40511595123614
852.964449974103,-3.20174888282524
847.086826655741,-2.96760753066756
841.249704973612,-2.73707631873283
835.452805838287,-2.5420792060418
829.695852083491,-2.40213693124285
823.978568452852,-2.32141593203523
818.300681586739,-2.29317367052878
812.661920009195,-2.30671485140483
807.06201411495,-2.35254924453336
801.500696156541,-2.42438540716709
795.977700231499,-2.51815635157326
790.492762269642,-2.62861578127773
785.045620020451,-2.74551776790112
779.636013040523,-2.8541034293374
774.263682681127,-2.94210716961247
768.928372075831,-3.0063113469083
763.629826128224,-3.05145755210718
758.367791499719,-3.08468961852894
753.142016597437,-3.11146439282167
747.952251562182,-3.1339742217829
742.798248256492,-3.15040781936362
737.679760252773,-3.15395159265942
732.596542821523,-3.13282355485996
727.548352919623,-3.07697852990641
722.534949178721,-2.99544194869194
717.556091893692,-2.92329604533226
712.611543011175,-2.89366922917874
707.701066118189,-2.9133900838495
702.824426430835,-2.97292474198754
697.981390783066,-3.06164098932389
693.17172761554,-3.17114487954224
688.39520696455,-3.29131619572497
683.651600451024,-3.40451399438934
678.940681269611,-3.48264356203979
674.262224177835,-3.49359613336874
669.616005485322,-3.41830139590213
665.001803043112,-3.26421383558879
660.419396233031,-3.05965997952533
655.868565957143,-2.83665872641215
651.349094627281,-2.62048382546881
646.860766154633,-2.43004040641643
642.40336593942,-2.28166553572931
637.976680860628,-2.18983533108381
633.580499265825,-2.1638408490986
629.214610961035,-2.20446477060998
624.878807200689,-2.30489101038141
620.57288067765,-2.45478931649371
616.296625513294,-2.64260753448648
612.04983724767,-2.85364849198377
607.832312829723,-3.06685723364246
603.643850607587,-3.25515005597871
599.484250318941,-3.39007436135206
595.353313081437,-3.44624727028671
591.250841383188,-3.40211299652183
587.176639073326,-3.24064744807522
583.130511352622,-2.95883856098835
579.112264764176,-2.58922729813618
575.121707184161,-2.21274669068485
571.158647812643,-1.92629409810645
567.222897164454,-1.78200052341547
563.314267060136,-1.77024483120185
559.432570616938,-1.85539261345722
555.577622239888,-2.01029757379306
551.749237612913,-2.22275281417721
547.947233690029,-2.48183897484521
544.171428686589,-2.76216976881234
540.421642070592,-3.021507386283
536.697694554048,-3.20982213891086
532.999408084409,-3.27698457861332
529.326605836056,-3.1812230405156
525.679112201842,-2.91250315948646
522.056752784698,-2.52136609509553
518.459354389291,-2.10811218430298
514.886745013749,-1.76301635726731
511.338753841433,-1.52381157341018
507.815211232767,-1.38861439525449
504.315948717136,-1.35033368759955
500.840798984821,-1.4144633689056
500,-1.44676608132375
497.389595879006,-1.5902146251865
493.962174387832,-1.87242168484799
490.558370636505,-2.2397179390861
487.178021879463,-2.66172678037374
483.820966492595,-3.09073984290789
