"bfp_output.P","bfp_output.logBF"
1000,-1.00229241909654
993.109181374979,-0.863577611820157
986.265846131283,-0.775920307294295
979.46966706954,-0.738072488546559
972.720319245055,-0.744519817522483
966.017479952265,-0.788178131747979
959.360828709315,-0.863266535764107
952.75004724273,-0.967199341632873
946.184819472201,-1.10094791899324
939.66483149547,-1.26788512426121
933.189771573324,-1.47145876343522
926.759330114689,-1.71231476691907
920.373199661823,-1.98581595231134
914.031074875623,-2.28104657964148
907.732652521023,-2.58194814997769
901.477631452492,-2.87018476990813
895.26571259964,-3.1283769690582
889.096598952916,-3.34227112790135
882.969995549409,-3.50125769362956
876.885609458743,-3.59771147913095
870.843149769073,-3.62627404099579
864.842327573172,-3.58429639141734
858.882855954625,-3.47418637927607
852.964449974103,-3.30706577839642
847.086826655741,-3.10500040998825
841.249704973612,-2.8980830720303
835.452805838287,-2.71577723516064
829.695852083491,-2.57765596883332
823.978568452852,-2.48987160639659
818.300681586739,-2.44836254277039
812.661920009195,-2.44484051455195
807.06201411495,-2.47166668180479
801.500696156541,-2.52415993075372
795.977700231499,-2.60021772957237
790.492762269642,-2.6972968145162
785.045620020451,-2.80798119676931
779.636013040523,-2.91867021793977
774.263682681127,-3.0153003196098
768.928372075831,-3.09097074096446
763.629826128224,-3.14706567610572
758.367791499719,-3.18875667330844
753.142016597437,-3.22062964427486
747.952251562182,-3.24442607862469
742.798248256492,-3.25779110500876
737.679760252773,-3.25308835693597
732.596542821523,-3.21784196477573
727.548352919623,-3.14288909581846
722.534949178721,-3.04128969240484
717.556091893692,-2.95330257476662
712.611543011175,-2.91342893142977
707.701066118189,-2.9258764686548
702.824426430835,-2.97834096500376
697.981390783066,-3.05935167754437
693.17172761554,-3.16177339310901
688.39520696455,-3.27866716425926
683.651600451024,-3.39705282093335
678.940681269611,-3.49333912179831
674.262224177835,-3.53650946732976
669.616005485322,-3.50239466421531
665.001803043112,-3.38847137025227
660.419396233031,-3.21326695541994
655.868565957143,-3.00315231060331
651.349094627281,-2.7823856317244
646.860766154633,-2.57226938786705
642.40336593942,-2.39385003128434
637.976680860628,-2.26756489829007
633.580499265825,-2.20820709436996
629.214610961035,-2.21970889635044
624.878807200689,-2.29558478283651
620.57288067765,-2.42470349049499
616.296625513294,-2.59613840142718
612.04983724767,-2.79859069960822
607.832312829723,-3.01603545872539
603.643850607587,-3.22496406723068
599.484250318941,-3.39629606422765
595.353313081437,-3.49931727764423
591.250841383188,-3.50373516359663
587.176639073326,-3.38190252664144
583.130511352622,-3.12007368285559
579.112264764176,-2.74399730366978
575.121707184161,-2.33802592943224
571.158647812643,-2.01372123297328
567.222897164454,-1.8387385378093
563.314267060136,-1.80857379452818
559.432570616938,-1.88238100184106
555.577622239888,-2.02506715690792
551.749237612913,-2.22119051506244
547.947233690029,-2.46510626142837
544.171428686589,-2.74252450968084
540.421642070592,-3.01984790922752
536.697694554048,-3.24676943140038
532.999408084409,-3.36375500059718
529.326605836056,-3.31384804215009
525.679112201842,-3.07131550068977
522.056752784698,-2.6786344953304
518.459354389291,-2.24173604075254
514.886745013749,-1.86519910017285
511.338753841433,-1.59728423657448
507.815211232767,-1.43587031738097
504.315948717136,-1.3654781314914
500.840798984821,-1.38436312778993
500,-1.40384634363421
497.389595879006,-1.50590693425338
493.962174387832,-1.74092206481147
490.558370636505,-2.08448341863497
487.178021879463,-2.51402627278663
483.820966492595,-2.9803745518153
480.487043965513,-3.39188013035716
477.176094893875,-3.63152613257064
473.887960971765,-3.63036641874943
470.622484984128,-3.4204569091119
467.379510799247,-3.0928883437475
464.158883361278,-2.7281800911919
460.960448682844,-2.37555505291744
457.784053837662,-2.06706668759572
454.62954695324,-1.82900864225722
451.49677720361,-1.68147741609045
448.385594802119,-1.6402260153611
445.295850994266,-1.72331236536437
442.22739805059,-1.94368145907351
439.180089259609,-2.27821062021858
436.153778920801,-2.64757168686794
433.14832233764,-2.95735263843612
430.16357581068,-3.16473956963427
427.199396630678,-3.28829724328461
424.255643071778,-3.36820039923263
421.332174384729,-3.43225054072196
418.428850790158,-3.48909912284706
415.545533471888,-3.53782838234174
412.682084570296,-3.57660961169794
409.838367175726,-3.60352121648539
407.014245321944,-3.61287840114825
404.209583979631,-3.59475521161705
401.424249049932,-3.53557039013141
398.658107358044,-3.41213894723053
395.911026646846,-3.19744072862364
393.182875570577,-2.90676619483879
390.473523688556,-2.64101186637573
387.782841458946,-2.49109843417777
385.110700232557,-2.41300372191743
382.4569722467,-2.24431446253889
379.821530619074,-1.72900296172333
377.2042493417,-0.686886771470351
374.605003274899,0.384392633209889
372.023668141307,0.660321398481064
369.46012051993,0.150945355643775
366.914237840249,-0.713200732286263
364.385898376355,-1.21782321952871
361.874981241128,-0.313716185071523
359.381366380463,1.54619520071656
356.904934567523,2.66869992628547
354.445567397043,2.28433913459243
352.003147279668,0.461778413971776
349.577557436327,-1.6613507699525
347.168681892656,-2.65010242080397
344.776405473446,-2.62012976317664
342.400613797142,-2.43871899107564
340.041193270371,-2.36694375879211
337.698031082509,-1.98446265397767
335.371015200293,-0.81005413305969
333.333333333333,0.854704801012663
333.060034362459,1.10373640037939
330.764978074424,3.09841350427955
328.485736603004,3.98592953985333
326.222200971167,2.70720624362109
323.97426295282,0.16544827028567
321.741815067637,-1.74753746492915
319.524750575921,-2.40978260186447
317.322963473498,-1.94543301779397
315.136348486648,-0.691885866032218
312.964801067075,0.578552317005024
310.808217386907,1.11401008046569
308.666494333727,0.887372147618994
306.539529505653,0.24307995248886
304.42722120643,-0.354641836387638
302.329468440578,-0.281533192363621
300.246170908555,0.880760101939548
298.177229001967,2.60511869095997
296.122543798804,3.26599742503071
294.082017058706,2.25884022518968
292.055551218275,0.842204516905658
290.043049386399,-0.153166992125061
288.04441533963,-0.91483085369786
286.059553517574,-1.31243432657343
284.08836901833,-0.518278507305307
282.130767593947,1.51169650350021
280.18665564592,3.02308203925971
278.255940220713,2.55835895851924
276.338529005317,0.531333376904162
274.434330322837,-1.73429297886782
272.543253128103,-2.94415194388066
270.665207003324,-2.06865072098783
268.800102153761,1.00518946928999
266.947849403432,4.82630251497772
265.108360190854,7.19356459446106
263.281546564802,6.60037165458541
261.467321180109,3.01693235519771
259.665597293487,-1.5155656989031
257.87628875938,-3.63441814076684
256.099310025846,-2.6552938897794
254.334576130465,-0.318212283654911
252.582002696278,2.15138627675525
250.841505927754,4.14237136198513
250,4.63400163430716
249.113002606779,4.4397814949471
247.396410088681,1.09180242810233
245.691646298279,-2.8062470257161
243.998629725955,-3.50529579378481
242.31727942376,-2.77868722290215
240.647515001542,-1.93094537630993
238.989256623105,-1.45858637974525
237.342425002387,-1.74511527558057
235.706941399673,-2.35335022227538
234.082727617829,-1.71053482600449
232.469705998565,-0.321632728041474
230.867799418717,0.228388124665391
229.276931286565,-1.08130274501438
227.697025538168,-3.0296228923202
226.128006633728,-3.35533485221047
224.569799553977,-1.21511719533531
223.022329796594,2.57619706705747
221.485523372636,6.67559914737307
219.959306803008,8.2154452360622
218.443607114943,4.0262660863384
216.938351838519,-1.47808104311893
215.443469003188,-3.52093339886779
213.958887134342,-2.3769431719708
212.484535249888,0.210255459818844
211.02034285686,1.9905363093897
209.566239948043,1.29378950693762
208.122156998634,-0.70733749013517
206.688024962908,-2.48237506696314
205.263775270925,-3.09228420791815
203.849339825246,-2.82009768724223
202.44465099768,-2.71425978780895
201.04964162605,-3.17395846240303
200,-3.49687308731292
199.664245010979,-3.55887804275001
198.288394912707,-3.59753083006795
196.922025547917,-3.45403832291167
195.565071586595,-3.4513336656794
194.217468148903,-3.42228002272729
192.879150802078,-3.22219149446566
191.550055557353,-3.18016388934769
190.230118866895,-3.06969603753721
188.919277620767,-3.22968013922592
187.617469143912,-3.53256940410746
186.324631193156,-3.03409904570052
185.04070195423,-2.62403017249288
183.765620038817,-1.9858494989245
182.499324481615,-1.27034559930196
