"data...1.","bfp_output.res"
12220.1056599999,-21.0997708551572
12235.9666670002,12.0559827314706
12237.9032180002,2.56923191949323
12238.908171,15.473826565194
12243.0026850002,-15.9412510558925
12307.8585649999,66.560393836213
12334.8146870001,-28.6684163266317
12536.1309139999,32.923839317434
12537.0906480001,38.6361521003138
12538.048924,53.0112035559192
12573.0651850002,-33.4708962454334
12574.0020829998,-33.0545108723211
12575.0051270002,-40.397513351953
12601.0029279999,29.433196468823
12602.0445829998,14.0879503785665
12651.8701849999,98.3937681357077
12711.7517590001,-15.9111481130708
12712.8089470002,4.30298380654653
12925.044514,28.5431970880008
13071.8259140002,-126.811225219793
13303.018044,-102.962279270719
13338.8544100001,-67.1309197483215
13340.104572,-30.6063135862503
13368.8945829999,-13.2232470978783
13747.010278,-1.82761012461068
15111.0354980002,42.7016195728136
15440.1281369999,80.9341372813742
15523.043414,74.127699043431
15994.8675230001,-93.499030665774
16165.1266089999,38.7177300390493
16585.1541550001,1.80546141468636
16588.0586689999,30.9876181982664
16639.9026270001,49.4966074980695
16909.1497450001,28.7072062743511
17291.1480089999,-10.4939282402686
17294.147072,-53.5709601399867
17652.1447220002,78.4880804397187
17765.862338,-64.5649824880985
18029.1550810002,-68.957943358273
