"data...1.","bfp_output.res"
12220.1056599999,-18.6822319255499
12235.9666670002,10.5554677539143
12237.9032180002,17.7335808199281
12238.908171,6.93715519097288
12243.0026850002,-15.8823728112728
12307.8585649999,74.7144627625693
12334.8146870001,-31.4579179732237
12536.1309139999,33.6137761111743
12537.0906480001,42.2488173605156
12538.048924,62.4273481302877
12573.0651850002,-40.324316125258
12574.0020829998,-60.9314818209027
12575.0051270002,-40.386116227868
12601.0029279999,34.3626168977836
12602.0445829998,3.84078389013928
12651.8701849999,90.6440942267851
12711.7517590001,-30.701183667952
12712.8089470002,10.1282176481866
12925.044514,22.1702564444493
13071.8259140002,-127.778432320472
13303.018044,-91.8797352254838
13338.8544100001,-67.9361714876301
13340.104572,-22.7979358924995
13368.8945829999,-23.5006948044601
13747.010278,-10.0565004707382
15111.0354980002,84.6831885197018
15440.1281369999,138.304717164335
15523.043414,46.521909410568
15994.8675230001,-88.2074546100129
16165.1266089999,42.9474682180496
16585.1541550001,9.59453598204878
16588.0586689999,22.0873009083113
16639.9026270001,23.7813088812127
16909.1497450001,44.853948697808
17291.1480089999,-10.9939046935051
17294.147072,-48.9394003586304
17652.1447220002,71.8340924577226
17765.862338,-100.654198695556
18029.1550810002,-63.3624220479349
