"data...1.","bfp_output.res"
12220.1056599999,24.1830486019444
12235.9666670002,11.4886582763411
12237.9032180002,13.8535409360502
12238.908171,35.8204315830035
12243.0026850002,-1.00291572050628
12307.8585649999,-5.88067789736851
12334.8146870001,24.2427276752496
12536.1309139999,-10.0852540635942
12537.0906480001,-13.7081848758271
12538.048924,4.81895724290098
12573.0651850002,15.0258258105068
12574.0020829998,-1.19879458004016
12575.0051270002,23.7689859354487
12601.0029279999,93.924702055514
12602.0445829998,63.5291671187842
12651.8701849999,7.12666995235395
12711.7517590001,-36.7389582762298
12712.8089470002,3.44509112102332
12925.044514,-19.4931655983182
13071.8259140002,-23.0088960060148
13303.018044,114.651791092624
13338.8544100001,-102.715947949744
13340.104572,-71.8432086609509
13368.8945829999,-74.436935343002
13747.010278,-107.583693252201
15111.0354980002,13.3231380176567
15440.1281369999,25.9819676950092
15523.043414,-76.8282417140335
15994.8675230001,-157.093700086399
16165.1266089999,87.5134659793912
16585.1541550001,45.2851324880967
16588.0586689999,67.6425416206248
16639.9026270001,-113.289223666756
16909.1497450001,50.4782113904448
17291.1480089999,73.3332183863004
17294.147072,23.8981707076509
17652.1447220002,55.0944113661726
17765.862338,-102.329036587526
18029.1550810002,37.7010146860093
