"data...1.","bfp_output.res"
12220.1056599999,32.2411761707991
12235.9666670002,14.3867059380316
12237.9032180002,27.8471042845401
12238.908171,47.4030224604912
12243.0026850002,24.1200875358899
12307.8585649999,14.4700103681351
12334.8146870001,14.0742463586296
12536.1309139999,-72.9997844259103
12537.0906480001,-74.9579623963143
12538.048924,-64.7356497211761
12573.0651850002,-5.5250259166726
12574.0020829998,-11.5089041385788
12575.0051270002,12.5289546419406
12601.0029279999,102.268784395427
12602.0445829998,87.3495762868276
12651.8701849999,58.2511549478544
12711.7517590001,-54.7265213470601
12712.8089470002,-1.56475939373103
12925.044514,-40.8496667960545
13071.8259140002,-11.3966388677979
13303.018044,104.344837496735
13338.8544100001,-83.510118260397
13340.104572,-50.4258469684594
13368.8945829999,-29.9036799655914
13747.010278,-46.2691382537938
15111.0354980002,-1.56615848523141
15440.1281369999,-13.5586464007337
15523.043414,-48.6394297837277
15994.8675230001,-48.6798669980223
16165.1266089999,23.0721415718423
16585.1541550001,24.4948406996299
16588.0586689999,75.4217565105678
16639.9026270001,-65.3622309299197
16909.1497450001,4.55439435070554
17291.1480089999,34.6338103479056
17294.147072,3.5177097871269
17652.1447220002,19.4081974482442
17765.862338,-1.00231927963236
18029.1550810002,2.16575472177703
