"data...1.","bfp_output.res"
12220.1056599999,24.6105417585063
12235.9666670002,21.4036951433133
12237.9032180002,33.869370630735
12238.908171,57.5693421735388
12243.0026850002,26.8886497181404
12307.8585649999,19.1189283697061
12334.8146870001,14.2713775699792
12536.1309139999,-85.9038355269522
12537.0906480001,-76.110398330857
12538.048924,-61.9704464136719
12573.0651850002,-6.42549774533855
12574.0020829998,-2.84526198130396
12575.0051270002,16.6250153962993
12601.0029279999,108.477546005784
12602.0445829998,75.5577109367775
12651.8701849999,47.8021612896624
12711.7517590001,-49.5810904409857
12712.8089470002,-3.45475636699955
12925.044514,-41.6677104505796
13071.8259140002,-11.7460105645274
13303.018044,99.6446568185423
13338.8544100001,-70.7872236243842
13340.104572,-45.8193600098606
13368.8945829999,-37.0699353499268
13747.010278,-55.0059483529228
15111.0354980002,1.96836893926287
15440.1281369999,-42.9105648113438
15523.043414,-44.249249599638
15994.8675230001,-52.2412316702012
16165.1266089999,24.0087989105763
16585.1541550001,30.2405711345775
16588.0586689999,58.8956852375071
16639.9026270001,-60.6819018153968
16909.1497450001,10.8615084441228
17291.1480089999,43.8187113778568
17294.147072,13.1540021540789
17652.1447220002,23.6093655449902
17765.862338,-13.0544925325194
18029.1550810002,8.33115933497388
