"data...1.","bfp_output.res"
12220.1056599999,24.4469521281885
12235.9666670002,19.8383150465382
12237.9032180002,29.8307692096835
12238.908171,33.4078396511533
12243.0026850002,24.3447062471981
12307.8585649999,11.6689718253729
12334.8146870001,9.28621894173057
12536.1309139999,-65.5852402114121
12537.0906480001,-72.754853702867
12538.048924,-50.0869832809728
12573.0651850002,-2.2739936498156
12574.0020829998,-9.73760312859921
12575.0051270002,16.5364025204905
12601.0029279999,106.898504840659
12602.0445829998,82.4954559546504
12651.8701849999,44.6639024429399
12711.7517590001,-48.4490877240596
12712.8089470002,-5.53132304433009
12925.044514,-40.5983738473199
13071.8259140002,-22.1357149070881
13303.018044,98.6070647273606
13338.8544100001,-64.041883605837
13340.104572,-34.7744666609544
13368.8945829999,-20.6138854532547
13747.010278,-52.4181571119169
15111.0354980002,7.10282846436753
15440.1281369999,-33.8853283888706
15523.043414,-46.3863850685899
15994.8675230001,-59.5328146382632
16165.1266089999,12.452153416745
16585.1541550001,20.1379470167052
16588.0586689999,40.7206511286029
16639.9026270001,-56.0797033154149
16909.1497450001,-4.46652585753553
17291.1480089999,39.6299088941726
17294.147072,13.2813433141777
17652.1447220002,36.5602046578924
17765.862338,0.791360576681726
18029.1550810002,15.5502972353488
