"data...1.","bfp_output.res"
12220.1056599999,-43.3186707486058
12235.9666670002,-2.86307259684551
12237.9032180002,-7.86087472979731
12238.908171,8.64807503291705
12243.0026850002,-33.884175073512
12307.8585649999,76.3549641299855
12334.8146870001,-35.9619222760667
12536.1309139999,47.9121782217658
12537.0906480001,43.6222555264704
12538.048924,66.8965150786208
12573.0651850002,-35.7531893993853
12574.0020829998,-44.6036711618989
12575.0051270002,-40.6993499205482
12601.0029279999,35.5366550212596
12602.0445829998,4.63602551069815
12651.8701849999,94.5302355998415
12711.7517590001,-46.1936018322526
12712.8089470002,-17.8783243603774
12925.044514,41.5836107030355
13071.8259140002,-120.446714893867
13303.018044,-49.0235928178651
13338.8544100001,-30.9846905615455
13340.104572,-1.93638166884722
13368.8945829999,-59.6056001618145
13747.010278,22.7609303426395
15111.0354980002,42.1521447688748
15440.1281369999,68.705485770462
15523.043414,28.3417441422343
15994.8675230001,-56.4339636744736
16165.1266089999,108.589558555166
16585.1541550001,37.6375117916628
16588.0586689999,65.0834316105546
16639.9026270001,-0.41747326383923
16909.1497450001,17.5473555482328
17291.1480089999,3.76209642765605
17294.147072,-47.1835002996236
17652.1447220002,44.2103010414058
17765.862338,-107.567828861903
18029.1550810002,-76.1851632656779
