"data...1.","bfp_output.res"
12220.1056599999,13.7774074140862
12235.9666670002,0.802309691272967
12237.9032180002,15.1475179031149
12238.908171,18.1291390249817
12243.0026850002,20.7385543772925
12307.8585649999,0.432773178156822
12334.8146870001,28.3425859916306
12536.1309139999,-13.216933363301
12537.0906480001,-23.2959313719093
12538.048924,-7.0857841355155
12573.0651850002,9.29884766026407
12574.0020829998,0.791329514437166
12575.0051270002,25.9560825172912
12601.0029279999,92.3938649894899
12602.0445829998,56.624033735241
12651.8701849999,25.5504555417438
12711.7517590001,-29.618288792386
12712.8089470002,-2.27992204674229
12925.044514,-30.5975950573111
13071.8259140002,-20.9202709104338
13303.018044,130.968372484923
13338.8544100001,-110.767569720158
13340.104572,-75.705767958465
13368.8945829999,-77.5572502825698
13747.010278,-110.378353887095
15111.0354980002,61.7982168422996
15440.1281369999,49.9246756666389
15523.043414,-86.2650609640777
15994.8675230001,-152.829036103513
16165.1266089999,76.0500906737643
16585.1541550001,44.0083028912013
16588.0586689999,80.4250106934887
16639.9026270001,-116.732940369298
16909.1497450001,43.0844386708322
17291.1480089999,55.0234134528091
17294.147072,37.401928552561
17652.1447220002,59.1558482654318
17765.862338,-113.048372652134
18029.1550810002,23.1599825678122
