"data...1.","bfp_output.res"
12220.1056599999,-9.37585677629886
12235.9666670002,-12.4621654475959
12237.9032180002,-23.9971806645208
12238.908171,-7.53352736204488
12243.0026850002,-59.2836409617848
12307.8585649999,116.133080109012
12334.8146870001,41.7172367025787
12536.1309139999,-19.6104559445539
12537.0906480001,-12.1390574060952
12538.048924,12.7609290459004
12573.0651850002,-12.2466648261952
12574.0020829998,-20.9605155087329
12575.0051270002,-4.96576866865053
12601.0029279999,104.346511362972
12602.0445829998,68.7246482893779
12651.8701849999,61.9909759986695
12711.7517590001,3.56983646409844
12712.8089470002,33.1440791242158
12925.044514,-3.56828213718109
13071.8259140002,-180.929218984617
13303.018044,-27.9327158413744
13338.8544100001,-94.5027499169973
13340.104572,-57.0718677383857
13368.8945829999,-53.3372529796143
13747.010278,-29.2726399927733
15111.0354980002,66.6410872831957
15440.1281369999,70.7376311798562
15523.043414,69.1960887802279
15994.8675230001,-116.029884481466
16165.1266089999,91.1450442420819
16585.1541550001,68.0386905341284
16588.0586689999,88.8266583610048
16639.9026270001,-10.5318572940369
16909.1497450001,6.1812130723747
17291.1480089999,43.7795549489329
17294.147072,-7.76400741422913
17652.1447220002,80.4293634984069
17765.862338,-130.055825098225
18029.1550810002,-134.300067173643
