"data...1.","bfp_output.res"
12220.1056599999,7.25126756738609
12235.9666670002,-14.8759361224611
12237.9032180002,-15.128558219857
12238.908171,-10.8190205141536
12243.0026850002,-71.421956365346
12307.8585649999,139.971813109069
12334.8146870001,35.5842128389359
12536.1309139999,-21.2273060625002
12537.0906480001,-7.71153530621359
12538.048924,5.87973545523892
12573.0651850002,-15.901989411338
12574.0020829998,-14.2665032620107
12575.0051270002,-18.7258140064187
12601.0029279999,108.346798738245
12602.0445829998,77.0361249329308
12651.8701849999,74.8022023884723
12711.7517590001,5.88729638320547
12712.8089470002,50.2535783347175
12925.044514,-10.9061862354802
13071.8259140002,-179.605374685167
13303.018044,-43.2843228042811
13338.8544100001,-97.2235010505401
13340.104572,-63.67738642722
13368.8945829999,-64.9834015008728
13747.010278,-36.9389683996351
15111.0354980002,51.5246859636736
15440.1281369999,70.0502364709973
15523.043414,53.7116009826041
15994.8675230001,-111.600951701483
16165.1266089999,85.8357214450989
16585.1541550001,62.3248955085337
16588.0586689999,100.158383332221
16639.9026270001,-4.91725000238966
16909.1497450001,12.2019376434318
17291.1480089999,28.1162010434064
17294.147072,4.02726487027121
17652.1447220002,72.8322396332524
17765.862338,-134.723246849462
18029.1550810002,-108.291595048183
