"data...1.","bfp_output.res"
12220.1056599999,24.2325759714022
12235.9666670002,13.9475453062751
12237.9032180002,5.77678426915463
12238.908171,34.1847703035182
12243.0026850002,8.80712986604976
12307.8585649999,-3.06123387059779
12334.8146870001,16.1226372058873
12536.1309139999,-16.9450798130511
12537.0906480001,-11.134797738423
12538.048924,-8.12709590747181
12573.0651850002,18.1939580166836
12574.0020829998,18.0166839212525
12575.0051270002,21.6106970832079
12601.0029279999,85.9220443887498
12602.0445829998,46.2959258796627
12651.8701849999,23.2301940484467
12711.7517590001,-31.7447083518191
12712.8089470002,7.57274623996273
12925.044514,-13.3678818988346
13071.8259140002,-36.159160377546
13303.018044,103.735799937996
13338.8544100001,-101.299322344072
13340.104572,-73.3155904782589
13368.8945829999,-74.2873265034377
13747.010278,-110.166297441026
15111.0354980002,40.7928059694423
15440.1281369999,38.4326787187838
15523.043414,-70.5057708076392
15994.8675230001,-148.388210118357
16165.1266089999,67.3904949236739
16585.1541550001,45.1810686485878
16588.0586689999,69.3012783685672
16639.9026270001,-118.484069613041
16909.1497450001,38.1863602251542
17291.1480089999,66.8969588619111
17294.147072,35.3722117840825
17652.1447220002,57.893040539383
17765.862338,-94.9122696403683
18029.1550810002,23.4824235177803
