"bfp_output.P","bfp_output.logBF"
1000,-2.37300346993087
993.109181374979,-2.26129473480931
986.265846131283,-2.18572945811574
979.46966706954,-2.16012882288176
972.720319245055,-2.19088412282339
966.017479952265,-2.27600453844642
959.360828709315,-2.40650195794653
952.75004724273,-2.56901058997398
946.184819472201,-2.74840507314631
939.66483149547,-2.9297830268723
933.189771573324,-3.09984040517697
926.759330114689,-3.24795557819068
920.373199661823,-3.36716670281443
914.031074875623,-3.45488043396976
907.732652521023,-3.51290459541478
901.477631452492,-3.54651102181945
895.26571259964,-3.56267395169534
889.096598952916,-3.56804191103874
882.969995549409,-3.56725623714844
876.885609458743,-3.56196848659736
870.843149769073,-3.55063122152525
864.842327573172,-3.52910633316157
858.882855954625,-3.49226160755777
852.964449974103,-3.43658534240039
847.086826655741,-3.36308695682915
841.249704973612,-3.27866211334138
835.452805838287,-3.1943900730625
829.695852083491,-3.12158511488705
823.978568452852,-3.06842833357869
818.300681586739,-3.03912126632575
812.661920009195,-3.03513490749246
807.06201411495,-3.05695092490727
801.500696156541,-3.10490137170545
795.977700231499,-3.17814486700136
790.492762269642,-3.27152463180836
785.045620020451,-3.37248198989412
779.636013040523,-3.463357837102
774.263682681127,-3.53059862716894
768.928372075831,-3.57188588666984
763.629826128224,-3.593791602558
758.367791499719,-3.60502198543839
753.142016597437,-3.61224532522986
747.952251562182,-3.6192915235983
742.798248256492,-3.62770258655693
737.679760252773,-3.63722651172007
732.596542821523,-3.64595425338215
727.548352919623,-3.6508581656805
722.534949178721,-3.65023736667534
717.556091893692,-3.64657330308075
712.611543011175,-3.64448781150049
707.701066118189,-3.64615576096004
702.824426430835,-3.65075842244597
697.981390783066,-3.65635609587964
693.17172761554,-3.66106221188441
688.39520696455,-3.6634202619462
683.651600451024,-3.66261256649026
678.940681269611,-3.65864688659031
674.262224177835,-3.65212122445898
669.616005485322,-3.64315915339982
665.001803043112,-3.63018161358333
660.419396233031,-3.60996774599645
655.868565957143,-3.57925619736413
651.349094627281,-3.5368365324018
646.860766154633,-3.48533563620365
642.40336593942,-3.43196521435344
637.976680860628,-3.38683642245807
633.580499265825,-3.35800846128636
629.214610961035,-3.34549357063367
624.878807200689,-3.33889845407476
620.57288067765,-3.32122911545128
616.296625513294,-3.27706573281689
612.04983724767,-3.20142471538953
607.832312829723,-3.10523896424881
603.643850607587,-3.0132959857131
599.484250318941,-2.95417405814471
595.353313081437,-2.94828647620421
591.250841383188,-3.00079627724706
587.176639073326,-3.09957596783785
583.130511352622,-3.21509972462745
579.112264764176,-3.30532573829204
575.121707184161,-3.33415989036937
