"data...1.","bfp_output.res"
12220.1056599999,21.5988049739134
12235.9666670002,21.8817350740415
12237.9032180002,35.305626212846
12238.908171,41.5965978056262
12243.0026850002,32.8007363680288
12307.8585649999,20.1528646489351
12334.8146870001,19.9998209134999
12536.1309139999,-75.3515617350364
12537.0906480001,-75.9950593552848
12538.048924,-66.5828254592845
12573.0651850002,-2.92537708528614
12574.0020829998,1.44556850097176
12575.0051270002,11.0640634102942
12601.0029279999,109.408619182974
12602.0445829998,82.9709902131001
12651.8701849999,52.3338914434666
12711.7517590001,-48.5692851227424
12712.8089470002,-6.00796588280081
12925.044514,-57.8444417313701
13071.8259140002,-13.4265118367048
13303.018044,107.220988236689
13338.8544100001,-69.0691370147938
13340.104572,-41.145532359035
13368.8945829999,-29.1142135082344
13747.010278,-52.9529922602869
15111.0354980002,-9.95826630574056
15440.1281369999,-29.8789471344772
15523.043414,-55.3484710161751
15994.8675230001,-77.7778342105177
16165.1266089999,20.5378917722976
16585.1541550001,20.2207761672275
16588.0586689999,62.8512471618678
16639.9026270001,-64.4914908387245
16909.1497450001,18.2793407947903
17291.1480089999,17.8912054659652
17294.147072,7.56193276388204
17652.1447220002,46.3033087281486
17765.862338,10.5257975147606
18029.1550810002,13.627127658728
