"data...1.","bfp_output.res"
12220.1056599999,23.8880676944268
12235.9666670002,16.9902077759602
12237.9032180002,32.8735062009892
12238.908171,42.2427271698436
12243.0026850002,28.9844220591669
12307.8585649999,16.9152800083955
12334.8146870001,5.43040171435996
12536.1309139999,-53.3749290012543
12537.0906480001,-73.7241467109263
12538.048924,-49.8271846351142
12573.0651850002,6.3536018831766
12574.0020829998,-3.90365893189457
12575.0051270002,21.4418971216956
12601.0029279999,110.325430525429
12602.0445829998,74.0409188721317
12651.8701849999,45.1779861431278
12711.7517590001,-44.0700348840343
12712.8089470002,-19.0750332949347
12925.044514,-54.3269913835559
13071.8259140002,-10.5262245460709
13303.018044,95.7430975627191
13338.8544100001,-67.9834621891305
13340.104572,-45.3762872647048
13368.8945829999,-32.2116152822946
13747.010278,-48.0519514774298
15111.0354980002,-19.9970002642209
15440.1281369999,-35.8641482608418
15523.043414,-45.3337538306775
15994.8675230001,-65.2457922772265
16165.1266089999,22.9804289118515
16585.1541550001,25.9605033787588
16588.0586689999,54.4535110464003
16639.9026270001,-56.5056985380741
16909.1497450001,8.3324983741648
17291.1480089999,28.9153164070533
17294.147072,0.873764102729851
17652.1447220002,27.7246716290646
17765.862338,9.7777134351813
18029.1550810002,25.0291857311168
