"data...1.","bfp_output.res"
12220.1056599999,31.5471853147104
12235.9666670002,19.8503557358155
12237.9032180002,33.4330172437511
12238.908171,37.3211650963482
12243.0026850002,27.4441723316959
12307.8585649999,15.0974181660038
12334.8146870001,10.7062879200781
12536.1309139999,-67.5190242792521
12537.0906480001,-68.1204120394595
12538.048924,-57.9049010969099
12573.0651850002,0.775850495598238
12574.0020829998,-3.60177686698811
12575.0051270002,25.9715043932659
12601.0029279999,112.379497643663
12602.0445829998,77.308203433167
12651.8701849999,40.1785890322775
12711.7517590001,-53.1153739922893
12712.8089470002,-22.6596737520626
12925.044514,-46.6273144334737
13071.8259140002,-10.4006870779426
13303.018044,97.9298928314875
13338.8544100001,-71.4106142191558
13340.104572,-44.4202393574239
13368.8945829999,-26.3686786293061
13747.010278,-51.805210492729
15111.0354980002,3.51117858568094
15440.1281369999,-36.0366262209709
15523.043414,-55.618570098981
15994.8675230001,-54.570894627212
16165.1266089999,23.3072846133946
16585.1541550001,13.1302107379632
16588.0586689999,61.8624205033968
16639.9026270001,-58.4791197427495
16909.1497450001,16.1785798846386
17291.1480089999,35.0421678884691
17294.147072,-4.91320212496046
17652.1447220002,30.6405916248441
17765.862338,3.63673410453501
18029.1550810002,15.0035658466727
