"data...1.","bfp_output.res"
12220.1056599999,26.2082437888961
12235.9666670002,34.5359179932616
12237.9032180002,32.7182168180921
12238.908171,40.9356710392318
12243.0026850002,29.0234366556215
12307.8585649999,30.1075182918578
12334.8146870001,13.4933486951004
12536.1309139999,-85.5644693201887
12537.0906480001,-83.1531423091994
12538.048924,-61.0421662231972
12573.0651850002,1.4679614654962
12574.0020829998,-1.74292569462163
12575.0051270002,13.1757708569368
12601.0029279999,112.92336016946
12602.0445829998,79.95216978245
12651.8701849999,48.0713450030857
12711.7517590001,-56.7324579605457
12712.8089470002,-12.7627964997365
12925.044514,-49.3042649769309
13071.8259140002,-6.0461494815318
13303.018044,93.9439890952404
13338.8544100001,-70.7053899257923
13340.104572,-41.8702079733267
13368.8945829999,-38.0837514194781
13747.010278,-50.3126523522452
15111.0354980002,4.11159273009312
15440.1281369999,-30.3992201884671
15523.043414,-51.9271845253196
15994.8675230001,-63.0322707376756
16165.1266089999,24.8476765497677
16585.1541550001,31.8423343278996
16588.0586689999,48.0124828070418
16639.9026270001,-55.3662711067873
16909.1497450001,22.5084284559366
17291.1480089999,30.0433752382634
17294.147072,1.13869636364807
17652.1447220002,28.6537467457946
17765.862338,-9.35410926118166
18029.1550810002,19.0311016580362
