"bfp_output.P","bfp_output.logBF"
1000,-0.843619595048788
993.109181374979,-0.698541477438947
986.265846131283,-0.60469070919991
979.46966706954,-0.560831492223353
972.720319245055,-0.561535202353279
966.017479952265,-0.599934788519657
959.360828709315,-0.670645718242336
952.75004724273,-0.771679629419036
946.184819472201,-0.904784390820519
939.66483149547,-1.074203529775
933.189771573324,-1.28418907610471
926.759330114689,-1.5359054631386
920.373199661823,-1.82473700075154
914.031074875623,-2.13919148879846
907.732652521023,-2.46212198525658
901.477631452492,-2.77384735385244
895.26571259964,-3.05569645224962
889.096598952916,-3.29241010755227
882.969995549409,-3.4727464330197
876.885609458743,-3.58877267807029
870.843149769073,-3.63501922004276
864.842327573172,-3.60877459399598
858.882855954625,-3.5123154490587
852.964449974103,-3.35653518658755
847.086826655741,-3.1632731153184
841.249704973612,-2.96259406993665
835.452805838287,-2.78428539240481
829.695852083491,-2.64856160678677
823.978568452852,-2.56232143043398
818.300681586739,-2.52210970717753
812.661920009195,-2.51994344049852
807.06201411495,-2.54810192371952
801.500696156541,-2.60137305507446
795.977700231499,-2.67667969970715
790.492762269642,-2.770316147596
785.045620020451,-2.87422761369019
779.636013040523,-2.97549790996028
774.263682681127,-3.06193675886216
768.928372075831,-3.12848158011711
763.629826128224,-3.17731884100821
758.367791499719,-3.21336920278405
753.142016597437,-3.24034000964188
747.952251562182,-3.25876084257315
742.798248256492,-3.26481486120916
737.679760252773,-3.24930088730072
732.596542821523,-3.19888116469472
727.548352919623,-3.10629607384886
722.534949178721,-2.9908970532537
717.556091893692,-2.8997385525899
712.611543011175,-2.86773092171479
707.701066118189,-2.89401207733915
702.824426430835,-2.96130795026708
697.981390783066,-3.05527180188785
693.17172761554,-3.1671668152651
688.39520696455,-3.28877588520045
683.651600451024,-3.40592092146401
678.940681269611,-3.4944261485429
674.262224177835,-3.52425610165782
669.616005485322,-3.47407834314087
665.001803043112,-3.34480308601546
660.419396233031,-3.15715060573028
655.868565957143,-2.93782631581508
651.349094627281,-2.71035275342005
646.860766154633,-2.49537959877257
642.40336593942,-2.31416591818039
637.976680860628,-2.18835759437395
633.580499265825,-2.13430801998391
629.214610961035,-2.15669223630565
624.878807200689,-2.24798585701036
620.57288067765,-2.39406897775394
616.296625513294,-2.57970996126768
612.04983724767,-2.78919824551634
607.832312829723,-3.00351030359637
603.643850607587,-3.19866122808626
599.484250318941,-3.34739038630702
595.353313081437,-3.42157835777102
591.250841383188,-3.39269142939836
587.176639073326,-3.23347451767521
583.130511352622,-2.93018948348749
579.112264764176,-2.51046995490894
575.121707184161,-2.06426381694048
571.158647812643,-1.71067015845763
567.222897164454,-1.52191393936256
563.314267060136,-1.49294191061123
559.432570616938,-1.57959000239075
555.577622239888,-1.74319015663901
551.749237612913,-1.96487913810266
547.947233690029,-2.23551583127469
544.171428686589,-2.53818916403712
540.421642070592,-2.83920955809738
536.697694554048,-3.09084468516734
532.999408084409,-3.23674745226243
529.326605836056,-3.22067881903542
525.679112201842,-3.0125860362218
522.056752784698,-2.6461846196705
518.459354389291,-2.21988525063322
514.886745013749,-1.83826400506528
511.338753841433,-1.55715546451953
507.815211232767,-1.38460130641696
504.315948717136,-1.31264806304996
500.840798984821,-1.34028739727863
500,-1.36276700145147
497.389595879006,-1.47375900691231
493.962174387832,-1.71441638998378
490.558370636505,-2.05353075882523
487.178021879463,-2.47226242009308
483.820966492595,-2.92887210312771
480.487043965513,-3.33776660427632
477.176094893875,-3.58200521428973
473.887960971765,-3.58584812853722
470.622484984128,-3.37324126636146
467.379510799247,-3.03270997417384
464.158883361278,-2.64980253361609
460.960448682844,-2.28407816862274
457.784053837662,-1.97763542998798
454.62954695324,-1.75883386677175
451.49677720361,-1.63917396900429
448.385594802119,-1.62178276231598
445.295850994266,-1.71666533462293
442.22739805059,-1.93743205369459
439.180089259609,-2.27007842812368
436.153778920801,-2.64690633891173
433.14832233764,-2.97784267247836
430.16357581068,-3.21350549717639
427.199396630678,-3.36086935928632
424.255643071778,-3.45153010564045
421.332174384729,-3.51199798885024
418.428850790158,-3.55558102339587
415.545533471888,-3.58735711977105
412.682084570296,-3.60973949199073
409.838367175726,-3.62346568765819
407.014245321944,-3.62490962845397
404.209583979631,-3.60402637326505
401.424249049932,-3.54370059343959
398.658107358044,-3.41617286766928
395.911026646846,-3.19131225176074
393.182875570577,-2.88665475675291
390.473523688556,-2.61397327242882
387.782841458946,-2.4751736880719
385.110700232557,-2.42867203504458
382.4569722467,-2.3128103436273
379.821530619074,-1.87429356617182
377.2042493417,-0.918124637142436
374.605003274899,0.113472892367089
372.023668141307,0.42157979796868
369.46012051993,-0.0255449722172711
366.914237840249,-0.832417164502639
364.385898376355,-1.32146438565827
361.874981241128,-0.506844934926884
359.381366380463,1.16081034258237
356.904934567523,2.08880369915513
354.445567397043,1.60365486721522
352.003147279668,-0.145392592853237
349.577557436327,-2.03077120948965
347.168681892656,-2.76332720617234
344.776405473446,-2.566700307939
342.400613797142,-2.30051001447564
340.041193270371,-2.17240226606442
337.698031082509,-1.72336649290998
335.371015200293,-0.476766781035489
333.333333333333,1.21841218041759
333.060034362459,1.46627399444255
330.764978074424,3.3704734378383
328.485736603004,4.00350030775646
326.222200971167,2.44889417234693
323.97426295282,-0.1757891970724
321.741815067637,-2.01693534864522
319.524750575921,-2.56582079496713
317.322963473498,-1.98431435158049
315.136348486648,-0.610158324633896
312.964801067075,0.765697324489243
310.808217386907,1.34325804031282
308.666494333727,1.06896202510903
306.539529505653,0.312824264384393
304.42722120643,-0.395713464473043
302.329468440578,-0.383818272474609
300.246170908555,0.763221716235184
298.177229001967,2.49989115116425
296.122543798804,3.22685211051276
294.082017058706,2.38178431474991
292.055551218275,1.16963104326088
290.043049386399,0.290990782125921
288.04441533963,-0.511650831376111
286.059553517574,-1.03361818532668
284.08836901833,-0.341236396416302
282.130767593947,1.63239443833807
280.18665564592,3.08422569910927
278.255940220713,2.5498248658477
276.338529005317,0.496540344448467
274.434330322837,-1.74014137454626
272.543253128103,-2.88535367613364
270.665207003324,-1.91055942373758
268.800102153761,1.29550903648313
266.947849403432,5.24707866043331
265.108360190854,7.69273269993271
263.281546564802,7.09275191828728
261.467321180109,3.3904971316206
259.665597293487,-1.32810601526701
257.87628875938,-3.60358213745603
256.099310025846,-2.72278680175422
254.334576130465,-0.457086550258746
252.582002696278,1.92498180354163
250.841505927754,3.77875274889393
250,4.18983948035431
249.113002606779,3.92681259532298
247.396410088681,0.653628341836783
245.691646298279,-2.94318314371226
243.998629725955,-3.43719086133343
242.31727942376,-2.62541753434383
240.647515001542,-1.74784605375732
238.989256623105,-1.28157330925931
237.342425002387,-1.62506624105076
235.706941399673,-2.29695920133936
234.082727617829,-1.63252630302069
232.469705998565,-0.206460590052681
230.867799418717,0.309987855006217
229.276931286565,-1.03908644273143
227.697025538168,-2.96200505614943
226.128006633728,-3.24365239818156
