"data...1.","bfp_output.res"
12220.1056599999,21.1721802987411
12235.9666670002,32.5892035100523
12237.9032180002,32.5447880932887
12238.908171,46.4869760995221
12243.0026850002,28.5289026883963
12307.8585649999,14.8008992886215
12334.8146870001,7.65537373361957
12536.1309139999,-76.1010904217911
12537.0906480001,-80.8190635593316
12538.048924,-62.7500851294532
12573.0651850002,3.66350260241346
12574.0020829998,1.79639472891085
12575.0051270002,19.4769497868003
12601.0029279999,114.976952652002
12602.0445829998,72.563195912917
12651.8701849999,50.5994762013369
12711.7517590001,-42.9657659572649
12712.8089470002,-27.2228097078337
12925.044514,-65.5620644083189
13071.8259140002,-21.0813699639848
13303.018044,122.665542259921
13338.8544100001,-68.1867251993064
13340.104572,-41.9112861677563
13368.8945829999,-28.2868303544864
13747.010278,-53.5358275998259
15111.0354980002,4.02128209963027
15440.1281369999,-20.5149459359982
15523.043414,-53.5904419722854
15994.8675230001,-60.9818805511365
16165.1266089999,18.0522465483369
16585.1541550001,16.8504358851241
16588.0586689999,64.1436404432737
16639.9026270001,-56.951652742072
16909.1497450001,16.308964547976
17291.1480089999,24.4070487554054
17294.147072,4.52383073567898
17652.1447220002,40.5385005999409
17765.862338,-5.16963234121783
18029.1550810002,6.554143372292
