"bfp_output.P","bfp_output.logBF"
1000,0.359298806067376
993.109181374979,0.613833926692895
986.265846131283,0.743428649934022
979.46966706954,0.758904289706625
972.720319245055,0.688041979714503
966.017479952265,0.565482369379898
959.360828709315,0.421992413615972
952.75004724273,0.277098865572431
946.184819472201,0.136297093108188
939.66483149547,-0.00784972634540804
933.189771573324,-0.171737286662288
926.759330114689,-0.374656628506595
920.373199661823,-0.631708713190743
914.031074875623,-0.947668349154848
907.732652521023,-1.3142313043355
901.477631452492,-1.71191734967997
895.26571259964,-2.11548717788367
889.096598952916,-2.50000212281015
882.969995549409,-2.84499227083834
876.885609458743,-3.13594276953112
870.843149769073,-3.36389783222058
864.842327573172,-3.52459937251744
858.882855954625,-3.61830494176989
852.964449974103,-3.65051246829894
847.086826655741,-3.63250755515396
841.249704973612,-3.57989382936484
835.452805838287,-3.50851600084585
829.695852083491,-3.42987511990581
823.978568452852,-3.34901406513704
818.300681586739,-3.26571253257743
812.661920009195,-3.17763866678355
807.06201411495,-3.08410267610877
801.500696156541,-2.99010726859059
795.977700231499,-2.91023121165015
790.492762269642,-2.86903069906078
785.045620020451,-2.8913689156836
779.636013040523,-2.98297310682018
774.263682681127,-3.12043979441442
768.928372075831,-3.26645425824013
763.629826128224,-3.39264429527095
758.367791499719,-3.4874338860955
753.142016597437,-3.55096229054241
747.952251562182,-3.58816454780962
742.798248256492,-3.60469009967131
737.679760252773,-3.60532918801719
732.596542821523,-3.59369551208458
727.548352919623,-3.5723695721082
722.534949178721,-3.54316567977592
717.556091893692,-3.50739274920415
712.611543011175,-3.46609771986963
707.701066118189,-3.42035212146471
702.824426430835,-3.37167856994675
697.981390783066,-3.322690285526
693.17172761554,-3.27796492943495
688.39520696455,-3.24489070852043
683.651600451024,-3.23346074452418
678.940681269611,-3.25310847706659
674.262224177835,-3.30597215735763
669.616005485322,-3.38155504758124
665.001803043112,-3.46069864882669
660.419396233031,-3.5268182161018
655.868565957143,-3.57298564831721
651.349094627281,-3.60067309392583
646.860766154633,-3.61519344285351
642.40336593942,-3.62219333579282
637.976680860628,-3.62590200385876
633.580499265825,-3.62856387513356
629.214610961035,-3.63065716007086
624.878807200689,-3.63156803182739
620.57288067765,-3.63024373045264
616.296625513294,-3.62556186496398
612.04983724767,-3.61659659622718
607.832312829723,-3.60303459450229
603.643850607587,-3.58555160661943
599.484250318941,-3.56558057042606
595.353313081437,-3.54416530123539
591.250841383188,-3.5202169202641
587.176639073326,-3.48884890663281
583.130511352622,-3.44115762602764
579.112264764176,-3.36816467886801
575.121707184161,-3.26995590925925
571.158647812643,-3.16243002878447
567.222897164454,-3.07155579466312
563.314267060136,-3.02083628420622
