"data...1.","bfp_output.res"
12220.1056599999,23.8166403733143
12235.9666670002,32.3813272610963
12237.9032180002,32.8577132642733
12238.908171,50.8993453465331
12243.0026850002,24.0481241872417
12307.8585649999,8.55808296766455
12334.8146870001,0.456997402006561
12536.1309139999,-79.046821077722
12537.0906480001,-79.6302741201547
12538.048924,-64.9844079360906
12573.0651850002,-2.84222709922715
12574.0020829998,4.80770955629241
12575.0051270002,14.3961134745137
12601.0029279999,109.970138210307
12602.0445829998,74.5378032124882
12651.8701849999,48.209916259767
12711.7517590001,-54.850108937866
12712.8089470002,-12.1715840432972
12925.044514,-42.548874263667
13071.8259140002,-17.8180631023646
13303.018044,118.837761113947
13338.8544100001,-79.6193367062361
13340.104572,-38.4712563779419
13368.8945829999,-26.3055571197983
13747.010278,-40.1993321940867
15111.0354980002,-11.0332660360176
15440.1281369999,-16.771297759869
15523.043414,-51.3328754914612
15994.8675230001,-54.3233917919653
16165.1266089999,18.5334749060909
16585.1541550001,29.9422262654218
16588.0586689999,71.6055039222574
16639.9026270001,-57.1627325627795
16909.1497450001,0.601344707013126
17291.1480089999,36.4063929098421
17294.147072,5.35208691166454
17652.1447220002,26.0253909439483
17765.862338,-19.5815775810306
18029.1550810002,15.6217955819623
