"data...1.","bfp_output.res"
12220.1056599999,35.1533278555195
12235.9666670002,27.2486222046165
12237.9032180002,34.9843978375752
12238.908171,35.7082913264672
12243.0026850002,22.7000860597251
12307.8585649999,14.0955339179841
12334.8146870001,-1.93709267389774
12536.1309139999,-63.0802229899741
12537.0906480001,-74.111020307848
12538.048924,-54.1116156386329
12573.0651850002,1.02251844631776
12574.0020829998,-9.41430405629293
12575.0051270002,18.5542281848146
12601.0029279999,104.237891237693
12602.0445829998,72.5605145153857
12651.8701849999,33.5274269839991
12711.7517590001,-33.3890264283373
12712.8089470002,-17.5138839161466
12925.044514,-36.8300814160497
13071.8259140002,-20.257722762767
13303.018044,92.1594839585204
13338.8544100001,-74.2858639010235
13340.104572,-32.6272659008999
13368.8945829999,-21.0673853005073
13747.010278,-45.0074211568642
15111.0354980002,-3.89451145449651
15440.1281369999,-31.1663433210205
15523.043414,-46.6674754153435
15994.8675230001,-51.5697080045425
16165.1266089999,12.9161279688894
16585.1541550001,26.3036274188456
16588.0586689999,50.2112669304663
16639.9026270001,-51.6984176991609
16909.1497450001,-2.19753987990035
17291.1480089999,42.190237960209
17294.147072,10.9680500496797
17652.1447220002,36.0913091315947
17765.862338,-10.3341263255397
18029.1550810002,9.69356727592117
