"data...1.","bfp_output.res"
12220.1056599999,18.027875032235
12235.9666670002,34.0798806308261
12237.9032180002,36.2080927053029
12238.908171,47.412995650042
12243.0026850002,27.5318331475604
12307.8585649999,19.5487489944558
12334.8146870001,6.13577173385306
12536.1309139999,-76.4882278128376
12537.0906480001,-78.1710216455957
12538.048924,-60.0003938733496
12573.0651850002,7.22957545552377
12574.0020829998,-2.07064197742916
12575.0051270002,25.0417862018776
12601.0029279999,119.337294610812
12602.0445829998,75.2049904135506
12651.8701849999,42.5144000831176
12711.7517590001,-65.0817279611505
12712.8089470002,-19.6133308051321
12925.044514,-55.6010912448751
13071.8259140002,-22.8285579026464
13303.018044,102.620205749549
13338.8544100001,-67.7379903033758
13340.104572,-38.8165964863184
13368.8945829999,-23.7851230604951
13747.010278,-48.3026785085675
15111.0354980002,-1.06650198552942
15440.1281369999,-20.2586414204563
15523.043414,-54.6018570704389
15994.8675230001,-56.1863829474409
16165.1266089999,29.1710815706783
16585.1541550001,12.1072521885847
16588.0586689999,60.8488322707127
16639.9026270001,-58.9068617962238
16909.1497450001,17.1477232739316
17291.1480089999,18.5872528917981
17294.147072,1.34099993771999
17652.1447220002,33.4300506315167
17765.862338,-12.394314590928
18029.1550810002,27.659263489117
