"data...1.","bfp_output.res"
12220.1056599999,21.8802606575246
12235.9666670002,15.6488065076255
12237.9032180002,15.3023168486388
12238.908171,26.4750528493569
12243.0026850002,0.184092413869621
12307.8585649999,5.67217020900807
12334.8146870001,13.6891423671805
12536.1309139999,-7.33934661110652
12537.0906480001,-11.3496183289208
12538.048924,2.14312672333381
12573.0651850002,20.6283541019848
12574.0020829998,9.00719094125361
12575.0051270002,23.2662790403665
12601.0029279999,91.938204582013
12602.0445829998,45.1657024815449
12651.8701849999,25.6294194244083
12711.7517590001,-36.2258247475347
12712.8089470002,-5.75627784306926
12925.044514,-27.3855835041059
13071.8259140002,-22.1597560063028
13303.018044,96.8266277421471
13338.8544100001,-93.987105342726
13340.104572,-66.8661321140044
13368.8945829999,-71.960979430537
13747.010278,-109.09015896791
15111.0354980002,22.9553673142045
15440.1281369999,38.805584737871
15523.043414,-75.9659295361926
15994.8675230001,-157.879749458573
16165.1266089999,77.5508324291404
16585.1541550001,27.2248599635586
16588.0586689999,75.3792865192281
16639.9026270001,-102.022698982001
16909.1497450001,48.2810392783813
17291.1480089999,55.907382351973
17294.147072,18.6423901670014
17652.1447220002,57.4010936460163
17765.862338,-71.0761832916169
18029.1550810002,22.5311221237207
