"data...1.","bfp_output.res"
12220.1056599999,-16.3504492436277
12235.9666670002,-2.0928091525196
12237.9032180002,10.3016669306596
12238.908171,21.4816377099375
12243.0026850002,-26.1922048535518
12307.8585649999,67.8936444172025
12334.8146870001,-35.0157360531819
12536.1309139999,41.7336301467953
12537.0906480001,37.3421002781777
12538.048924,67.608242422301
12573.0651850002,-43.261173674237
12574.0020829998,-41.5404405187582
12575.0051270002,-39.8958159891117
12601.0029279999,19.3214464801093
12602.0445829998,-3.18352768201348
12651.8701849999,89.0803895000359
12711.7517590001,-16.0489013252648
12712.8089470002,9.99754491082926
12925.044514,19.984754136231
13071.8259140002,-130.402171518818
13303.018044,-87.1254772329611
13338.8544100001,-55.7391925477697
13340.104572,-22.9230404916663
13368.8945829999,-13.8390532564131
13747.010278,3.72134382976542
15111.0354980002,37.5652099141011
15440.1281369999,122.032905221377
15523.043414,61.7471591041554
15994.8675230001,-96.0239429684707
16165.1266089999,49.1622030980053
16585.1541550001,2.23976715492273
16588.0586689999,45.0500613743105
16639.9026270001,38.1390403874651
16909.1497450001,37.7233790537003
17291.1480089999,-17.0331799934923
17294.147072,-43.1858355927635
17652.1447220002,74.9205085309936
17765.862338,-94.2265863018744
18029.1550810002,-73.3871345355341
